item_id,min_price,median,quantity
191389,25996,27100,30982
172052,7,7,124082
41814,977,1999,1524
114056,14,15,2310
172089,10,37,359472
158871,3000,3500,17
14344,13,99,537536
192871,949500,978993,1767
173202,10,15,1787063
190324,61494,67698,70220
200813,710,889,776
41810,60,73,2126
191319,20008,20209,4692
193951,20,29,7507
152541,40,100,1247602
158205,25,45,7863
192869,180000,216499,637
200786,2000,2000,207
153439,10,24,487
198431,831,831,101
193389,179,5500080,236
194013,650092,680000,763
151610,8500,9900,15
36903,469,475,26650
199961,975,1476,591
24477,4,31,30804
156930,17,100,251391
108439,941,1562,501
177715,25,29,541
128990,23510,24436,24
191351,392,400,406
194806,19294,33388,521
36904,109,303,28528
191320,68949,72000,1781
172358,10,75,1730
36907,125,205,11249
30183,201,202,1270
124113,99,99,94643
129100,5,23,17889
153704,252,256,743
124107,98,999,21889
191348,1900,12500,1606
153701,251,251,1037
192621,66,66,6192
7973,266,362,1401
199988,599,1495,4755
193559,1960,4169,443
193933,34824,34999,560
172054,7,7,169696
22578,958,1300,6464
151718,3200,9950,1334
192900,150,198,264
179315,7,7,109254
153700,256,257,2067
25650,167,175,495
63246,335,335,151
172061,13,15,631
52759,50,50,140
124437,25,97,767252
36901,275,339,18845
154120,352,354,522
52758,25,25,255
194755,4799,4998,12639
191368,41500,41900,3246
153705,252,254,985
109132,38,54,2208
32423,194,198,741
111662,232,18700,414
154123,353,355,493
2589,15,90,430609
154121,351,355,927
192974,41,100,4350
23784,1800,2079,537
154124,363,363,624
44279,1971868,2075650,6
198418,3479,4000,13223
24271,61500,63899,2679
22710,75,18700,394
81409,17,21,182
124438,1,88,271397
130176,100,530,5797
187702,7,7,16523
153702,251,251,1464
182737,15,97,1181
33454,5,96,882
35627,1600,2450,1489
38849,166,167,93
154125,351,353,745
193050,5,10,6045560
154122,354,356,729
198192,6500,7000,3464
41537,120002,120002,1
153714,251,251,462
191493,57275,64849,1634
153487,180,200,1291
192843,97,147,4318
11404,100,100,31
169332,19,27,661
9313,48,77,198
180058,5000,5000,969
29460,10000,12500,1716
76659,10073,10074,80
158186,8,8,645314
191385,997,2865,10699
194798,6499,8927,997
12800,166,270,5837
184308,18,2633,3994
110633,217,248,63
111656,25,26,998
160709,24,56,26457
190322,5899,7000,86538
198257,900,2055,5246
191518,67,146,7357
38943,399957,399962,37
39940,415,415,25
179314,7,7,40008
172055,7,7,64591
7909,100,160,2702
192878,1419,1420,22941
198191,4200,4200,16194
174281,30,30,713
71837,55490,55493,17
191338,82439,82499,2125
189143,1500,1850,25204
133589,13,13,2269
21071,90,100,2229
22795,50,99,104
7910,110,209,3854
199998,645,660,8609
154899,4,7,73894
83157,2,4,476
199982,500,500,567
188658,1400,1888,179751
38961,2492,2494,57
193244,57099,59999,4628
172357,15,40,2299
36783,959,9900,1691
109144,86,100,24379
197779,309,350,19102
192841,698,700,28407
198289,150,194,243
115502,2794,18698,9813
36782,100,225,1401
74249,7,27,1387823
152542,14,100,164274
198184,911,945,10436
197743,1094,1449,38728
128541,6500,11951,205
191362,35000,43999,600
153438,21,3999,519
194859,17093,20000,2782
191375,697,835,734
74845,451,500,1609
178133,45,45,109
192973,23599,23599,373
191872,14800,15099,415
74252,32,157,16894
74838,175,200,2355
52721,305,305,10199
190396,499,685,1386777
52178,700,1063,7131
14256,7509,9999,4557
108323,189,295,5243
199962,6498,6599,244
52185,499,600,233227
176874,185,500,159
109991,200,302,3116
10620,75,100,394114
176853,40,40,243
130904,622,622,2107
194967,377,449,260144
190311,3266,3944,66912
185481,182724,182724,81
65365,2353,4075,4360
193243,13698,13700,12499
200008,188700,215000,190
193210,34,70,2334870
194730,110,500,358269
152510,250,1256,88793
108338,90,100,3801
199212,44400,50000,14
194968,350,504,197993
172097,30,40,69942
197748,41,84,490396
72120,408,664,218932
191260,2600,3069,781
110649,1058,1089,67
111557,135,1699,55810
171840,1,5,343623
194970,3390,3721,179974
12655,225,296,54750
112158,21,22,18024
193208,389,500,46565
81919,1383,1388,877
4366,26,27,177
197742,35,49,985317
108348,594,893,973
34054,75,93,322919
192993,6969,6969,11289
193556,9096,9597,483
22447,63,100,18326
172921,75,95,351
109155,570,650,426
193211,79,98,1835830
173057,4,5,83904
14343,36,100,229528
194796,3500,3996,514
198282,1569,1986,625
173059,48,50,60630
193251,5398,29942,232219
8167,844,873,7199
191533,7997,21589,2531
192648,175,175,6349
172059,11,11,14419
178786,9,9,24195
124441,300,1300,14926
178149,46,50,142
194815,15013,20023,468
39354,1,999999999,17666940
22789,189,400,14517
192608,65,70,1687
123919,298,672,189657
192747,62,62,686
6470,31,163,2079
23573,5796,6886,1001
192674,170,170,1094
72092,347,450,650394
22202,45,18700,9452
108391,2200,18700,420
108357,887,18700,748
74661,18600,18797,193
6452,199,200,126
192916,493,498,4331
173104,18716,18716,49
29547,14700,14821,6540
193557,90060,97490,172
194787,4300,9900,791
194123,149,462,501947
194812,15500,16677,360
201405,3215,10115,69216
192626,66,66,9005
193924,200,338,1580369
133592,59,77,2575
109629,58,539,695
108294,1475,18700,578
194800,3400,19999,719
152875,45,158,204343
18335,100,300,289
201404,98000,235072,6715
191506,298,703,3726
52722,480,480,27910
23426,34800,55555,3695
60388,24,25,122
24189,390,490,46
178536,300,300,89
163569,1,1,1964733
52976,540,4579,16498
199987,9968,12098,1490
34052,400,1744,111655
62782,48,530,38804
52191,400,1670,732
192655,177,177,278
190395,504,776,131966
191466,3999,6279,34658
192647,182,182,2347
60389,75,80,40
192625,70,70,12184
23438,400,3000,182
71827,90280,90280,13
3357,347,500,13549
198504,6899,6969,731
12365,16,16,87818
52985,900,999,21099
152877,179,750,92717
129287,5900,6500,305
68197,45,50,247
190394,1098,1390,406920
155620,15030,19980,20
74250,29,96,412046
201729,999999,1000038,5
192615,62,63,128548
199947,500,549,399
199976,1700,3622,17912
22787,189,5000,20958
52718,128,370,7823
60576,21,21,461
111672,48,118,5868
171841,49,99,81291
201178,50000,250000,4
127850,1500,1600,356
191353,1260,1360,61
108304,5010,7010,143
108350,99800,99900,32
23445,1576,3184,17114
13927,200,300,364
108297,129,181,2073
191256,2006,2007,2433
172231,11,109,862035
41474,40891,43043,3
40017,3697,3795,44
22450,250,416,150560
25649,40,75,4980
183951,495,505,3141
200037,24238,25038,3342
171831,199,675,70488
154165,7,12,293969
199945,597,2352,4389
200038,25455,25537,4915
36909,1700,3350,16844
35624,300,448,4370
76625,12500,14999,15
201428,13790,13790,365
152513,199,800,129347
201314,531,540,1535
193922,73,100,1201351
200039,26849,27287,4409
7912,5,18,61308
59595,2500,2580,43
191360,4599,6000,516
23424,800,949,477873
155607,1498,1599,76
74247,48,219,326945
21840,54,96,21038
22573,51,53,5945
198295,16700,30000,21
52720,907,9520,4569
4337,45,255,6394
108356,1049,18700,734
108308,759,2154,839
22574,1785,2295,6472
200507,5000,5696,3306
109628,600,18700,747
199996,512,2000,6708
2592,18,97,332476
113588,294,472,42382
200016,279700,329000,485
200614,500,539,1155
152577,395,2424,180298
36913,1700,1746,18859
2841,150,213,19610
72096,824,999,84920
21845,23500,23500,604
23107,200,385,1504
10939,84,89,166263
3819,2860,3498,3670
12809,1700,18700,806
108309,2498,2498,463
152812,13699,15000,1345
53039,11300,12341,3534
4304,824,869,14955
199995,530,670,586
54849,1100,1200,8688
3356,379,443,18156
74248,275,5500,8126
153713,252,252,178
52719,464,783,2793
199983,500,514,929
191471,8899,9798,77172
34664,226,226,1551
21881,97,318,4416
23446,477,815,21639
199997,525,1298,5058
200026,1125,1500,2309
36916,1628,3399,18311
34056,86,100,37755
194012,12099,40099,2405
194124,1420,1555,210937
200024,900,1050,3480
193214,30,37,1239715
25425,200,200,61
3576,144,174,8024
132525,77026,127378,14
199941,500,594,639
178222,19,19,1649
3577,866,3100,36782
7286,548,1553,1684
199942,501,506,167
16204,38,102,57576
7070,50,195,8249
199940,500,500,390
32230,635,2299,5749
23427,1200,2200,30503
45087,20,77,12921
34057,300,438,108946
109156,427,475,264
198217,100,293,513
194571,2200,18700,399
9262,146,684,2391
74841,72,126,13352
191469,5999,6908,39099
163399,700,1200,34
17012,100,225,7476
13759,1000,3500,1684
133591,15,18,1382
52186,1150,1350,26941
124439,1,1,48605
13889,2800,3500,1887
41163,9690,9897,2234
151584,4333,4623,320
124103,889,1500,31030
199986,2572,5499,3357
168635,3695,5407,941
188834,1800,1800,32
173168,150,195,7035
24478,350,554,3286
173109,255,272,7018
194804,15000,18000,177
39683,6435,25469,456
191499,40005,48995,347
197721,3205,3525,560
173172,250,255,4509
43571,23,327,1156
52977,100,400,5177
173170,299,344,3417
199975,215001,250086,105
198296,12998,16969,210
200835,1063,1065,160
139310,28558,37931,216
173171,250,257,2874
200788,1346,1347,223
191944,670,680,15935
200028,690053,740096,510
199934,500,1195,1349
199972,359800,437990,133
200780,1149,1149,219
76085,437,560,123
192860,249,424,21795
169333,11,12,658
23572,165,321,3520
176868,75,100,115
171263,27,978,676
173081,1963,1963,132
116276,19,39,556
76061,10494,11448,20675
192708,5000,7597,120
139315,46249,64998,555
133577,33,34,2120
192613,500,898,53
198620,3899,42724,217
76090,162,203,359
188795,14000,14000,5
133557,65,72,1361
192720,2162,2162,206
200841,1690,1700,145
118006,41,45,2760
192867,224,231,73727
108347,3416,18700,357
173080,6995,19104,97
77589,82,95,542
201402,750,4000,30856
38557,142,248,5545
929,42,90,2297
129285,4500,18700,414
24272,56011,75321,133
201401,200,267,188685
163843,400,499,17
53067,100,500,900
193928,99,139,246438
192675,186,186,1014
193938,88780,98406,1913
52326,1699,2950,89655
53038,530,775,165556
172920,74,283,690
178542,15000,15080,29
53062,50,173,1841
192669,163,163,207
197766,1150,1250,34728
40091,9999,10000,13
194855,12624,12882,14177
7966,111,111,30603
38903,79911,79912,17
192632,68,68,127
191250,8910,11875,175
200113,157090,180000,34367
197787,1286,1346,32940
194562,65000,65000,219
190537,59000,59000,2512
43011,49,18700,1579
190315,2425,2722,233764
190326,3100,3700,285860
118428,13,13,140
43695,1000,1800,25
44936,50094,80494,20
129018,29493,38304,340
191322,1200,7385,6410
172363,25,101,3207
191512,14999,16695,1977
203652,6001,6003,1110
104314,32,65,79
172364,44,99900,3480
173204,97,177,523134
181468,6198,7990,12404
155629,34,35,813
40217,3016,3308,25
192683,174,174,227
191520,21995,26885,310
193926,5790,5800,2539
192975,110,248,2319
192673,160,199,319
21991,30,50,4203
2798,235,350,244
192605,169,170,991
202070,42,57,98562
191388,9900,10177,44559
192622,65,69,1296
20709,5,15,449
172040,19,74,3248
192645,500,569,1943
192769,100,190,135
139312,36239,36706,232
200822,1610,1610,167
200017,290000,348997,71
52988,670,1000,94637
29425,100,200,8898
191335,81492,82552,7007
193937,173028,176700,1069
52986,600,5545,19972
117,1,6,552
191497,13920,14280,29453
87647,296,324,32
35625,3255,3263,1643
87648,722,745,38
200014,489876,490098,566
183950,399,400,1353
189150,78,349,15384
3371,1,1,174046
191494,56099,57500,8088
22794,490,598,2591
52183,1350,1723,18409
193223,9999,10795,58703
180410,6617,6617,4
4233,1996,2860,5268
112185,5700,10000,913
15408,1538,1538,1486
56516,3200,3200,5434
4231,770,2000,6315
38425,2228,2391,3608
25700,2600,4549,7407
199946,700,850,1211
23793,1100,2900,4769
44128,12000,17400,3958
192876,1020,1399,1419
192849,195,280,43995
38561,1000,2189,5254
12810,1412,1452,1572
193255,796,1577,150911
168649,1300,1815,178502
7392,3652,6203,2416
198268,16095,36498,857
193222,10540,12500,1609
15416,900,2350,1612
52325,1350,2900,53575
14047,8,20,35954
44482,8,8,392
76133,350,624,5523
4338,15,70,447568
4306,10,249,86652
191939,260,500,74878
171828,63,439,147801
81410,99,122,492
81412,10,15,676
198193,7025,7846,1934
200051,333111,333111,173
116266,185,520,620
192609,58,58,276
130174,200,245,2019
199971,399699,400000,125
56502,100,149,532
76734,575,579,8594
154885,13,25,1971
194794,2900,4298,997
67397,7980,9900,10
171829,100,679,188342
133563,22,23,3142
7075,25,57,4182
191367,5800,5800,6589
133567,149,178,455
192840,699,900,4343
190328,819,987,854861
192726,2130,2130,30
193943,222098,900099,192
52750,89,100,195
8154,14,308,2103
56049,78,78,11
193384,182,182,299
56047,15,15,48
192872,3,5,1736777
56033,75,80,185
54831,9,9,135
55055,30,817,70
4776,1100,1200,40
4775,1100,1201,48
71819,43711,43711,10
52752,200,300,62
3931,50,100,60
6049,295,315,630
3299,70,70,99
3167,60,77,127
2070,1299,1300,278
52764,81,90,79
190451,4200,5300,56011
72103,1142,1200,13549
71882,289985,289985,24
23766,156332,156332,19
71848,29379,29379,55
2880,9,13,60905
177040,19,19,1291
197744,200,325,229056
36921,400,9999,2684
36920,30,421,1634
191363,260,355,7075
71875,56583,59562,17
32851,799992,799992,56
192865,384,595,104542
197747,81,99,256297
38873,21900,22499,542
159,3,40,73880
4604,3000,3098,1335
85559,47,47,342
22526,40,75,580
193930,955,956,53811
192966,35000,90000,71
172361,31,32,4887
17203,24499,63630,1790
2770,150,425,84143
201422,13350,19899,7568
112177,400,1000,951
191334,15800,20031,23308
6373,499,499,760
3820,230,500,16161
3241,124,124,326
58091,50,84,536
191359,71450,73420,14862
109217,57,895,1591
192908,1600,2100,1610
76095,76,80,1496
191377,10999,16980,1157
172046,17,57,1994
172049,27,98,5502
172051,13,40,10213
133562,30,30,787
200652,9000000,10000000,135
77467,1198,1500,1855
192912,916,918,1866
172362,12,22273,2056
179309,300,300,99
199978,1490,1592,4445
191326,7588,16807,3447
189147,8000,8000,1699
168642,1290,1499,636
4365,7,11,423
186017,3174,3178,2198
200580,699,1597,258
172094,10,698,220858
193940,152137,172995,1612
6303,4,400,7049
172043,1372,1444,1529
191364,343,344,26585
192636,59,98,78885
194789,5596,14900,567
194790,6199,7599,237
71841,83787,83787,23
197746,20,40,473398
23756,50,2100,281
40032,4900,49900,14
6290,5,70,2857
4852,14985,14986,12
194807,17000,18515,343
127835,65,65,511
199957,500,500,332
199958,500,500,362
136636,699,1004,400
5526,800,870,53
24276,124908,124909,31
199953,501,501,221
35501,52726,52728,16
168589,299,700,31535
123918,1000,1209,169079
21877,8,92,161593
32850,499994,499994,44
190320,900,1000,488417
40105,1860,1860,12
10841,213562,213564,199
38777,76,80,288
32839,250000,397940,65
113262,25,100,31892
33867,319,602,17
52744,166,178,80
23115,4781,4781,164
34759,28,29,143
38885,2127,11398,53
2519,1000,7500,6792
74720,64,362,1490
35503,120000,120000,12
71844,38755,40796,20
197741,10,20,1089827
81414,13,13,708
24368,500,900,1489
38992,855,855,259
20424,685,958,2260
52770,85,2945,40
13756,9500,9500,40
32852,259900,500000,50
38775,10,34,103
71825,55498,55499,31
25898,50088,52725,19
41480,730051,730051,10
38881,669,5772,24
71846,23854,25109,12
158378,30,55,95692
152579,419,1000,62154
200023,31082,34591,1702
93705,1315,1780,17
52785,770,4320,35
52772,99,99,95
76647,199,410,34
130250,4500,4500,1061
132199,295,401,184
192619,64,64,1170
193939,85970,93497,5862
199344,474,985,31319
152631,18,100,10601
200224,28299,34396,15304
192946,74000,98000,185
109585,124,254,6733
188670,40,45,907
192894,368,498,1488
2678,1,1,65085
