item_id,min_price,median,quantity
162517,28749,28749,47
202070,44,44,22604
168185,295,299,240419
109693,111,325,59082
191324,1188,2495,536
191337,900,6000,6214
34056,113,113,34917
198318,174099,174099,1003
117,1,1201,3137
200041,505,897,426
39957,363,366,18
3013,1736,1827,75
1712,1470,2111,76
192957,17945,25000,217
39983,95,95,51
1181,155,466,154
44087,47405,49900,6
34055,69,176,607898
3012,86,94,100
44089,7399,7525,3
954,10,934,102
151565,875,2900,33181
2723,4,126,285
23572,164,1200,1442
151564,165,293,106544
152577,63,70,511533
32231,90,4089,5042
18567,639,700,9183
191358,2099,7549,20143
4371,500,699,277
32229,92,2500,2339
194566,9592,9593,1564
199986,600,700,247
2880,2,4,31251
100734,44000,49000,9
190395,90,100,67188
106867,35,35,233
124671,7100,8500,3325
765,175,300,14935
5113,425,425,45
22577,193,340,7660
172232,85,1500,1083589
193211,435,473,888801
10938,114,139,7165
87578,392,400,335
87580,333,10000,220
191322,1177,1800000,731
87577,500,500,277
87579,300,300,333
141333,2920,10000,40
22456,3000,3850,5806
192097,148,149,304678
152875,110,985,143462
115504,95,441,25025
191468,1178,1593,408630
105718,2100,9900,809
194567,300,600,1995
193255,3229,3898,17692
124441,600,999,40789
182653,23,30,288
194570,4900,6299,230
1478,88401,125000,37
191321,781,1094,1076
1711,2,2,313
198397,828,1000,569
191335,22500,41999,3561
139890,70000,149900,1907
152877,1200,2500,15392
200022,14994,16011,1141
194571,5555,6633,215
197791,89,90,1960
177715,200,289,374
197790,1498,1498,5349
190314,6201,8000,98298
133607,8,10,11963
6362,5,11,14989
191525,12898,12898,1680
180055,500,899,372
193252,3215,3215,4243
191524,8300,9099,1851
2841,250,272,13467
27435,44,2500,1830
101745,10000,10000,22
139786,16900,23700,2998
205868,627,929,47
192645,445,456,74
171349,75,99,3365
152561,90,1390,422
192632,200,200,239
39527,23003,23004,29
67229,2000,7200,1012
89683,65,5500,152
76095,75,999,1101
201424,68,68,661
192608,63,63,920
32576,100,100,209
191325,877,1485,249
75038,472,475,273
63299,100000,108360,14
35947,10,5500,231
112449,1,1,716
2452,250,721,27552
45912,14226,14327,16
74656,95,599,996
59230,85,5500,157
34125,95,5500,286
193384,183,184,308
38766,20,35,253
192605,168,168,597
172411,497,699,152
201404,20896,23779,25961
110618,1038,1042,119
38679,20,24,560
112093,88,175,70
172410,329,330,224
138729,25,52,15842
177660,75,93,1558
192630,68,68,336
177962,40,145,526
205700,68,68,465
172415,325,359,400
74849,320,359,5303
151567,15,500,72980
6532,2,19,607
199188,2000,2077,171
192611,59,59,5525
87392,5000,5791,516
198281,675,2500000,286
22840,1500,4000,237
3824,3200,3800,245
44467,5317,7496,64
44458,125,126,108
198310,160,217,70
43652,393,393,957
38959,852,855,73
198298,195,2700000,312
110642,1456,1456,64
198164,299,300,4718
204826,1699,2228,1182
8365,55,2500,2173
87277,99,6500,281
43551,1868,6500,171
80588,4392,4548,835
198247,2822,4399,2210
87885,3122,6500,211
104138,1358,6500,252
87881,4100,6500,194
104099,1214,1968,796
43334,4265,6500,153
43350,283,429,310
111659,40,7500,388
43373,359,6500,199
186017,2998,3155,3072
42751,3395,6500,163
118061,388,614,201
87883,1211,1377,605
104105,135,6500,181
43366,1725,2200,690
104108,155,519,274
104126,2499,6500,152
104127,1500,6500,181
104104,3250,6500,214
89868,3629,6500,465
45789,3174,6500,134
45768,3500,6500,212
89888,854,862,398
104122,2000,6500,157
49084,4194,6500,149
79538,3925,4545,285
167539,1400,6500,169
40919,999,1383,334
87888,1240,6500,201
43535,5629,6500,180
21072,60,60,1139
34850,589,594,429
152546,65,99,19390
12803,3161,5400,7573
42459,2082,2213,281
21023,5000,5000,72
192869,1797,3871,3626
160502,26,29,8183
81414,13,213,995
198223,1320,1322,609
17197,700,39898,351
4395,500,500,56
27669,45,7500,2974
16005,111818,111818,3
198175,275,760,261
4370,200,220,64
158380,1980,6999,812
52979,225,615,1481
193924,412,436,2629444
77468,435,600,3992
6714,599,599,497
128540,111,200,190
179314,5,7,27543
22446,100,525,29084
191498,4785,7069,36446
7081,10800,25090,5487
132515,1500,1598,78
81413,13,500,1208
62413,22,22,193
109118,68,150,269050
3577,1497,1625,6462
24291,200,1000,496
173859,19,19,763
71862,51050,199800,40
130173,350,350,1191
43398,6497,6630,138
130180,2222,2498,1146
4360,15,15,529
21569,14313,14313,21
60485,21,21,3527
4358,1,9,790
10939,93,208,87345
173057,33,83,149565
25901,6653,6653,12
41603,2508,199600,123
38938,171,200,135
38961,2497,2664,81
38934,244,500,46
6811,20000,192028,30
38990,8753,8756,39
163781,687,5999,872
44482,14,48,250
17011,70,100,5747
38954,100,135,48
19768,17299,17498,2278
39151,600,600,8891
38914,85,90,26
192993,21000,35000,4363
40215,3368,5901,29
77101,9100,9500,377
37094,600,999,137
194574,1899,1899,294
62512,10000,19099,16
155607,998,1098,40
190530,9309,10062,4077
43369,9400,9500,365
22448,475,2500,635
22447,65,93,8813
62530,2000,2000,60
192554,915,1130,183
192672,168,168,339
43386,4500,5831,510
155615,36,36,175
183950,395,700,1705
200788,1349,1349,178
198184,135,135,8633
34766,79,2878,90
149755,1799,9500,364
198192,2900,5428,875
198195,39150,43500,179
34053,333,810,15588
198197,48000,75281,1723
198201,4900,6000,80
44922,5000,10000,375
191376,166,399,1631
190316,8988,12099,136069
41100,4467,9500,449
198186,1100,1499,1148
192747,61,61,490
52719,541,2500,6052
192615,63,94,28768
108979,125,125,46
39341,550,550,13385
52722,200,374,277865
192631,65,70,1526
199344,4975,6999,10292
197764,407,443,35118
173168,48,48,11944
172230,5,72,485778
43394,8700,9839,1092
192610,61,100,866
193389,170,170,73
52720,1980,6030,7997
151608,1650,8998,274
191351,232,850000,1059
52783,7222,9455,15
197774,185,680,3079
7967,5004,47762,270
172231,25,198,810576
38831,5462,5580,13
192625,90,91,3644
192670,195,198,224
192651,188,188,338
2772,533,713,20581
194825,687,693,225
22573,99,265,32644
154722,5,28,113080
205413,849298,1899999,1362
153700,266,275,1240
161344,49999,280000,1354
39003,1498,1999,34
68784,39940,45913,92
38889,27763,27763,16
45087,43,300,5771
136825,48015,55500,127
153438,150,200,281
111245,200,304,68131
74248,199,333,87804
74710,90,98,179
153437,100,494,415
198289,1485,2200,179
197751,76,76,6457
54623,110,46230,43
197753,303,458,16606
190327,9888,14579,96642
199999,500,593,341
58090,69,8000,320
194733,500,742,209
192648,175,175,4359
113588,600,9900,9747
199984,500,504,162
74252,338,79400,10759
204463,498898,700000,4543
193249,14688,14689,4510
74247,75,301,508677
74833,230,600,2804
198302,3900,7500,79
191504,2000,2000,62
15414,3150,9900,8330
198082,2088,2088,85
191510,125,349,264
200054,611099,849900,907
52191,4535,4775,74
76595,13904,13904,4
193946,143699,147900,802
76599,5400,5400,14
76609,25000,25036,16
10286,75,104,15563
44941,5,8,891
191518,189,967,2854
2675,87,2500,19724
158212,8415,9900,95
3389,798,2498,194
198279,1414,1414,631
45621,800,1266,101
141640,3999,3999,87
200061,4687,5425,6090
8836,136500,136500,247
112275,12000,13945,52
194805,4295,12000,359
112277,16900,17494,49
168635,4850,4850,1065
4337,174,290,6820
34664,224,228,1360
10285,199,417,2042
116276,44,1700000,391
152541,33,306,52400
184690,25038,32538,436
144304,2651,2755,17
194541,65000,80148,124
111438,35,83,482
38781,100,100,61
38821,200,400,40
36912,1066,1185,4113
200000,500,500,366
191366,800,1429,699
199957,500,500,239
191380,520,920,351759
190953,20,44,2127
163019,84,5500,277
173127,1200,1225,814
163149,685,685,159
3821,3090,7595,14240
35627,3900,3929,2293
34722,30,2016,2928
154882,19,219,2705
192978,140,400,529
3731,2700,79900,389
171271,65,1570,2538
34769,900,920,232
183599,20000,40001,27
71998,65,100,5059
193224,13300,14398,17364
60858,4500,4800,300
108341,173,173,3457
62518,45,49,397
178149,89,3500000,338
184090,2007,3069,517
192719,2099,2199,63
153712,444,779,519
191509,200,200,487
7097,93,100,77
46376,950,4499,1350
136375,42500,45000,50
3371,1,1,212869
168652,16853,17500,1580
2683,10,27,273
126934,1000,5500,328
71809,14000,20019,356
71808,16562,27700,338
76600,50000,50000,8
4558,2595,5500,20
7070,90,299,8461
53010,90,155,100873
71805,261250,499999,290
56046,100,149,367
192685,2000,2000,431
52194,4000,4095,171
52192,3915,4699,426
76534,561,600,71
40212,665,699,104
167738,181,400,19350
44327,1781,1881,35
52179,1915,2048,142
52193,2895,3000,120
27855,11,21,301
155629,33,33,228
76579,132901,232901,8
108332,200,334,8704
3356,300,1536,11780
158806,130,139,61
189541,4070,5089,9563
193936,63113,68780,1091
35623,3000,4000,336
118901,50,50,23
129288,1998,2496,140
191500,10483,11000,1212
155609,85,135,424
193953,800,800,385
38835,1297,499799,8
60224,2093,2100,18822
198161,150,150,48018
33457,3,25,107
188669,700,700,61
39683,17499,35582,474
28399,5,10,318
158751,38,38,526
86069,99,5500,207
5469,88,450,16082
38625,2499,2579,397
111557,61,64,118902
158865,128,128,113
192675,200,200,120
43120,3480,3480,963
19304,1,7,1208
74701,119,119,81
158771,31,31,181
173081,17500,25000,70
44815,1781,2864,34
173083,6999,7900,34
36930,1795,1895,167
173084,17499,20000,33
185737,163000,165000,8
39342,225,225,6371
193951,73,73,5351
33470,46,55,33124
43108,467,999,4092
176869,150,150,224
175788,25,35,68655
176876,200,350,47
158810,70090,70090,10
152494,200,200,457
52168,150,150,20
52242,3500,4074,34
