item_id,min_price,median,quantity
6533,29,67,261
1210,83,543,7234
12208,5,7,6109
21929,149,150,851
138488,1298,4000,12054
32897,19,8500,36789
123919,300,799,304240
199969,18200,22500,208
176862,47,49,160
191318,2350,4000,734
191465,1300,1680,87870
179315,7,7,65585
176866,40,40,282
193050,5,7,4009341
138728,39,87,2272
176874,168,198,258
200860,430,480,108907
136545,19900,19999,32
202070,44,44,75431
10841,20000,20000,17
56550,20070,20080,75
136558,1374,1402,20
136564,35000,35000,24
193379,11397,11999,7971
42430,318,518,106
27671,74,243,1489
176853,150,282,332
200508,78719,84089,707
197760,24,30,4135
192627,64,64,4403
111663,32,39,2251
193937,44489,47698,3740
115502,2500,9000,12190
193936,39599,39898,4923
172058,12,13,12278
193939,34800,36000,4137
179014,150000,150000,23
111669,23,9000,6533
187648,4373,18810,4275
158751,39,48,1562
23528,125,542,129
106867,32,35,291
172057,10,10,18892
193237,20998,21500,9033
41808,10,25,1767
200305,17500,17500,136
43696,100,100,67
192625,70,70,2680
192872,3,5,1108002
192615,63,63,111983
52756,100,200,422
106868,200,200,12
175970,97,197,21700
24476,142,11000,1412
173059,88,99,42265
200004,1722,1899,1244
152631,7,7,11708
32231,107,233,1095
2678,1,1,104446
191949,104,495,21996
62277,114,2000,165
138729,10,900,19044
109138,13,23,13358
71998,1,2500,28808
192948,79599,92175,1675
23436,1997,2845,344
45198,81,200,167
111603,5,20,3474
176868,135,145,207
199206,18,20,2293
113262,15,100,94443
32227,557,900,1414
72986,297,320,3800
176876,150,175,38
172055,7,10,63301
5465,8,507,4262
107469,24,296,103
7069,750,2600,952
5829,98,100,105
198317,9000,9000,8202
10940,54,90,207795
27678,4,98,2214
124108,28,92,5017
192644,163,163,3259
192935,49095,49999,1287
1015,8,11000,5898
157842,39,40,1059
2675,12,11000,5620
5523,102,200,1535
160711,63,90,11000
176807,175,175,61
198192,3666,4077,1993
175955,73,88,194
12204,8,72,979
22445,99,281,128579
197761,20,30,5577
158834,135,199,478
35562,650,7500,9251
168487,1100,1198,42643
44722,130,1000,62
192849,125,129,6520
