item_id,min_price,median,quantity
128987,207620,207620,20
71878,88194,88296,28
40058,77571,77571,5
128992,100000,100000,11
204237,48,104,216
52212,27969,28560,25
52207,37999,40012,109
136857,195293,195293,14
40028,20022,20022,11
52206,24999,34999,60
2589,7,10,256778
27854,3,3,692
194578,3980,3980,2106
21153,900,9900,2750
106870,30,75,97
9260,163,174,874
154164,43,125,124213
22578,1891,2144,3280
2725,225,142832,2
53010,107,2022,155275
187825,14000,14000,26
77589,25,300,520
205459,250,271,41
200827,7778,7778,26
12800,158,212,4814
53643,775,775,12911
2735,225,225,3
197746,25,60,328521
45196,1,95,34
38963,1659,1684,10
192634,69,1500069,391
158187,99,200,20813
76651,1354,1354,20
193247,21894,22749,3614
38912,123,123,149
193246,8100,8500,3203
22829,60,95,1420
193894,1500,2500,59
36919,1044,1399,160
200793,1515,1515,81
38955,100,150,218
192958,39980,43200,886
191382,3397,3397,42185
2728,225,225,2
132199,295,295,190
132223,265,265,34
192625,70,70,3299
34053,100,1500,4572
35799,93,93,40
202071,41,41,6942
11188,518,40000,269
118901,20,20,23
191386,598,1594,7330
20867,63,63,47
192648,175,175,777
192635,61,1204,2348
4656,1,4,127
27668,10,20,14248
191509,175,199,150
193944,18515,19216,46
192841,480,550,16712
200841,1675,1675,31
177661,74,100,1061
36758,153,153,63
12811,31996,49920,2580
38889,29588,33688,15
90551,300,400,36
38939,25131,25132,50
68784,43643,43655,114
116654,47,47,908
191371,13997,15500,3163
192615,61,63,87201
41731,12,43,112
191389,6210,6277,31869
7909,115,121,8420
1205,1,1,1020
193214,21,35,685405
194567,316,5381,444
4358,5,8,1196
12808,10446,10450,2556
172052,6,7,52153
202065,45,706,216
190533,30000,37598,155
172054,6,7,78860
115806,280,280,33
199992,500,502,234
199060,4950,4999,38
199950,500,500,310
128988,69999,69999,33
128990,45916,45916,5
34861,33,49,443
107603,25,25,28
3167,1,1,52
115504,72,351,32983
38625,900,3663,632
3931,8,8,19
199344,2600,2825,3967
36905,236,239,5894
72986,119,140,7669
5469,11,13,11926
45191,40,40,40
38890,74973,74976,27
23572,160,201,4523
118898,7,10,25
31893,1321,1349,74
52976,600,1015,70619
22790,279,329,8342
106889,127,127,8
101661,13999,14000,84
87238,46,50,1633
191375,545,784,202
163082,47,50,544
4375,810,1500,759
25430,18,18,49
132183,287,287,72
87242,48,50,1066
154990,11123,63892,1080
199948,500,500,413
76083,400,700,1451
87234,48,50,1100
132184,20,20,162
198219,1195,1300,1635
154989,17500,99900,1373
199949,700,900,213
193244,18905,19398,5244
132204,21,32,1196
19221,2,10,523
132233,22,33,462
19304,1,99,877
132231,22,22,248
74252,300,325,5341
199986,2800,3793,2031
79869,29500,100000,793
197789,325,356,21451
205464,179,179,86
133688,16,5000,84
87226,85,100,605
189147,30000,49900,681
192647,182,182,245
21571,3093,3094,109
61981,878,17700,646
128315,474815,749898,832
205460,62,62,2057
199943,7500,8811,1872
197758,20,25,11145
199945,500,500,108
106888,495,495,40
191872,2980,20750,80
192839,140,260,32869
25435,12,4800012,35
109184,5,21,399
69237,29,379,8990
133570,33,42,639
29739,400,9999,24477
152877,4699,5100,5976
94289,2376,7309,5516
102218,50042,99790,220
2592,6,27,75861
147774,50000,50000,27
172047,174,175,254
129289,148999,199499,128
67407,80,82,4
194049,445,229900,3440
188681,1768,4800068,49
67399,72,72,7
192626,66,2000066,1599
67385,42,400000000,90
180309,13770,4800070,29
132217,271,271,26
79303,58409,58410,5
115012,500,390000,21
11590,68,68,45
44940,12,12,415
3173,30,100,14932
201424,80,95,309
22785,101,215,29265
173875,1600,2400900,12
12184,34,428,8084
118902,2,5,82
23425,390,483,33300
23107,99,159,572
200009,28780,29899,219
23827,29444,29444,25
2835,13,31,52411
24271,63359,64000,744
24272,62999,63000,991
74822,7,7,345
22793,1500,3000,11060
127841,2045,2345,157
192747,78,4800065,612
198218,475,569,417
108977,11,111,147
176860,2075,2075,8
4361,30,25000,218
118280,15,4800015,9
161053,63,100,2002
193565,170000,171000,1142
124671,7384,9729,15382
14530,425,750,1049
172056,50,75,13583
152497,50,60,1679
200816,2450,2450,20
191518,54,95,3037
19300,1,2,1002
191519,200,308,1823
192972,197,1000,2182
89639,793,798,2071
192931,12000,12000,56
184392,280,1500080,14
192746,134,191,54
154898,7,7,18784
124441,724,1050,23409
192904,500,575,106
188760,13000,19862,28
1080,25,62,4336
154899,7,7,38090
2886,525,9900,1495
193223,1589,3197,138185
172059,68,275,9823
36927,2999,3564,553
192948,43300,52402,1233
155615,36,36,171
182708,375,375,1
62782,20,2068,34624
169145,45,64,90
169130,41,41,174
186017,3125,3134,2634
27855,3,3,258
41594,16794,16799,1522
168217,799,1499,111424
192895,408,408,1093
169138,44,55,162
169135,35,45,214
44963,1000,1472,77
192614,63,70,7890
2313,20,30,295
71847,62596,62597,41
158839,34,390000,105
109160,200,200,471
74832,391,394,1630
158773,250,250,171
169132,37,43,220
180318,73,189,224
180348,1765,1765,1
171286,1661,1789,1056
169451,1911,2300,2323
5524,280,297,1254
192662,176,176,444
85584,299,299,2027
29460,6765,40027,9891
183203,289,289,5
194735,2999,3000,97
193561,67399,68600,407
192646,159,159,252
201402,217,278,11964
192611,59,60,399
41595,13897,13997,2382
58274,98,99,511
11939,16,16,28
191350,7099,8889,3628
192717,2024,2024,144
39354,1,2,79117
192644,163,163,385
44941,5,5,277
183207,230,230,3
192872,2,12,870216
183204,450,465,3
172055,5,1313,48393
193216,2199,3399,16557
24479,21280,21899,843
182714,235,235,9
15564,20,20,361
67749,995,1260,1093
41489,2455,2467,18
123919,139,745,309842
152812,5000,17857,1671
11940,85,377746,54
87578,275,10000,154
2593,3,4,307
38371,6893,13732,83
43366,3466,3724,212
24478,139,200,3091
200794,2337,2337,14
8173,15,20,524
12643,20,20,227
11941,99,99,19
25679,53,60,51
154166,211,499,1165
56550,44788,44790,19
115526,541,950,151
162111,5000055,5000055,5
37663,75000,83160,3031
128980,9896,25500,74
22449,146,1500,16297
59595,250,250,18
153662,3450,15575,214
37093,4,7,82
43850,9025,11048,424
29533,246196,2306560,34
6299,1,2,34
11291,13,72,8648
173080,30000,31000,94
83763,12400,12400,280
111245,300,1924,7011
200821,135644,999993,14
192608,63,63,511
200039,16000,22500,1735
87577,300,443,304
174353,1,34,85305
34765,53,55,433
36932,196,198,675
152560,111,111,1129
4457,122,122,313
173093,200000,203079,36
198197,42409,45309,2351
173085,26000,27000,86
198196,34400,34800,1773
171840,8,20,337804
199977,524,749,153
199985,2361,3400,3419
166270,29,2376,11
187704,7,7,151045
168653,16285,18785,937
191351,700,1183,306
200768,940,940,70
194802,9405,19900,556
154123,855,1100,847
109122,10000,10000,46
40195,299,600,6577
35563,1,2,504
8343,22,68,19227
181388,4500,4500,50
198298,100,3234,787
52743,486,1561,214
17194,1938,1938,768
193951,30,200000,7242
81408,14,15,65
23781,760,1199,2760
4479,49,150,31
4265,22,22,274
192935,47400,47900,1055
81403,12,148,108
193053,83,306,16215
62518,30,267,253
81400,29,40,147
12206,299,9900,4181
17056,1,17700,12237
169675,338,999,691
138728,75,97,3894
86057,89,89,93
198261,139970,139970,283
85559,22,22,287
193962,199,200,487
38810,59,64,85
21885,20800,20999,3108
21881,100,340,21463
71827,78093,78094,17
3730,8,98,8345
38825,93,93,287
32067,800,1499,1016
71882,456391,456391,22
71820,159768,159768,58
38833,52,52,885
71849,157100,157800,46
71874,65200,299800,99
71854,69000,69800,125
38830,19,19,218
38867,20,100,599
19700,1378,17950,2360
38808,30,49,349
12361,144,264,9172
6451,14,504,1528
16000,90,380,1526
4419,32,32,217
38374,555,1655,101
158201,8742,10000,451
200038,13500,15599,1429
116170,50,4400,728
77531,275,275,134
178149,715,50079,156
108335,100,800,25749
3448,196,196,22
132517,25899,25949,18
34330,321,500,519
173191,110,211,8833
173160,15000,45000,319
153667,6185,50000,203
104099,3419,4643,404
23782,16500,17100,177
77541,1771,1771,40
180057,1500,1500,51
10561,2222,2288,773
29534,70024,240000,23
153445,31643,38656,82
172233,790,29000,1338
38426,99,250,4474
192675,200,225,72
85570,1996,9941,54
158204,8900,10500,613
83764,19900,19975,44
2996,38,80,1298855
173162,10000,45000,319
4278,4500,450000,361
200021,14835,14864,699
4481,99,1999,12
52752,200,299,73
156930,65,160,424296
87579,400,10000,209
168412,22900,24000,357
191397,220,387,1679
131746,1300,6324,496
29535,486582,495485,2
154707,1500,1700,94
4791,5,5,70
180055,295,999,927
77540,1100,1100,32
193360,279200,1500000,430
198297,150050,150098,57
136638,230,288,184
27656,23216,23216,5
43233,444446,444446,15
198318,199000,199000,1096
153663,967,50000,141
43231,444427,444427,15
4389,1063,3000,363
186975,10,59,134
198621,119992,119993,414
108340,70,103,2438
168417,91200,95000,514
198258,139895,210000,1742
27669,150,500,3995
85568,300,751,187
189543,20700,20799,12642
198255,191097,191097,727
22850,297,303,160
194014,44900,44900,149
192627,64,64,227
119022,349,349,39
197736,120000,127400,539
34761,33,34,48
76734,433,455,2150
113108,75,75,32
2838,19,40,25014
23119,90,90,135
42225,58580,58588,105
190394,79,99,1216096
23116,100,192,81
32576,30,30,220
193030,549,1049,138
23100,84,84,130
194732,1441,1495,153
41339,2267,2267,34
184090,2500,10000,314
193955,1469,1469,5261
23103,73,125,34
23098,85,100,69
14256,4455,5950,10845
198216,38,45,858
41397,3600,3600,155
24053,700,700,115
198415,1038,1425,4549
168216,527,600,35869
168792,5666,5950,20
192899,1585,1586,13267
39900,189,200,61
198232,140,140,636
180058,1999,2999,353
198293,649,649,230
18662,1500,1999,104
56551,58900,69400,39
154169,175,193,6594
34207,17667,17667,109
198305,100,100,33
77546,999,2272,17
87580,387,10000,226
25650,75,75,359
173163,10000,45000,343
42253,100,4560,17049
33782,500,596970,22
153479,1900,15555,232
7071,320,488,1228
2512,100,100,8465
23108,100,100,50
172406,74,100,75
38375,650,1249,228
153661,3476,50000,150
33458,3,3,180
193237,32233,35055,1495
172347,93,95,610
165016,300,15575,309
29536,134171,168141,29
153494,95,100,256
171276,17100,17491,2091
173859,25,26,301
171266,26,31,4218
191493,24998,25000,928
31915,294,874,210
138486,1550,2499,3456
199963,1099,4299,98
178217,29,29,243
29547,9900,11000,1238
129158,2,3,4743
33457,3,5,116
52759,143,145,131
4360,3,5,1294
198309,33399,34500,389
1082,100,123,25
62790,20,20,744
172935,30,36,8682
3663,10,19,669
199989,500,600,614
178786,64,95,8817
38824,275,276,19
199947,500,500,364
153700,250,250,929
33568,275,400,37423
191384,199,374,25448
197774,95,135,2745
23112,244,600,162
59489,30000,562189,26
74648,548,600,194
74650,440,500,314
124111,30,17700,469
1711,3,15,320
43466,32,44,147
38303,50,63,549
191396,150,100099,4801
115352,1499,2629,9
192629,59,59,349
191366,700,999,600
204825,4000,4956,348
193262,37,346,87239
32714,1,30,75
192621,66,66,389
27682,13,15,16252
44084,13999,13999,1
5637,1280,3405,9740
76894,46474,46474,23
44082,13999,13999,1
151565,1500,2455,43841
197742,139,199,53881
198417,1200,1200,4432
52843,14263,111111,1759
5051,350,350,69
79868,31650,120000,833
11391,4,4890004,119
198420,255,523,14827
74854,730,879,1705
198414,477,1215,4287
193387,299,300,6
56047,300,335,70
111437,195,195,63
54831,10,24,227
56049,97,300,13
63122,7,7,1189
67404,195,7695,669
171832,300,390,62724
32716,62500,65097,19
32715,39900,40000,129
32717,35019,73519,185
193369,369,400,77528
32718,60095,60096,93
185477,4967,5567,4
56033,29,30,129
187180,58,58,16
192955,52598,52599,1264
176885,4000,4300,12
76645,2000,2000,24
5631,410,410,698
191360,600,650,150
5633,800,2785,180
15992,3,3,4035
176862,36,36,53
20875,61,61,95
192653,263,263,14
108342,166,180,1328
185479,1500,1500,3
10647,50,50,1256
27439,38,2499,7802
63128,60000,61500,428
20876,60,70,137
198239,499,728,184
20882,90,90,108
205700,95,100,282
20858,32,33,601
43400,10998,12500,185
20861,32,200,1113
39334,400,500,4242
20865,32,33,648
205469,3500,3500,26
108338,135,404,4962
16204,22,333,158955
162515,170,1224,2998
20862,31,31,1269
20863,33,33,459
20864,32,33,736
53051,19,20,1476
199054,22200,22500,44
31903,259,261,32
199056,3500,3800,71
75016,75,83,284
4558,82,91,8
21844,347,17700,913
205457,3284,3284,14
200944,300,574,117
200835,1100,1100,59
41593,14494,14498,1332
198499,4000,4400,498
38790,50,50,151
169334,81,120,207
21845,34689,34690,766
172439,350,375,1514
71883,389400,418800,101
71879,399100,419200,93
71881,389500,447199,86
124103,750,983,49877
108328,54,200,4497
111658,10,22,885
200806,1889,1889,31
162517,2999,4168,1899
197767,421,545,16898
157844,35,35,3758
111665,18,48,1281
197788,535,547,47517
192672,170,170,95
199935,650,700,317
199964,842,850,104
41812,174,888,17674
199990,600,671,180
199962,535,550,73
199961,655,675,79
39683,17500,26800,124
39681,2771,3600,2889
6712,392,396,190
44739,150,350,304
77467,1925,1925,1786
36913,3448,3450,10810
152510,1982,2748,11511
168786,955,955,12
171195,750,750,140
199058,85511,85511,7
49908,700,1050,1650
171196,600,2500,1109
13754,399,400,3021
169333,10,15,654
194008,475,499,188
35624,495,500,4921
205870,190,190,56
8831,1899,2154,1796
39970,325,352,1019
182122,700,700,46
205468,222239,355000,18
5504,275,1507,4310
141318,1999,2000,44
192705,3900,4000,11
34220,327109,327109,2
42702,28112,28113,26
108337,910,5400,7096
192896,386,392,706
38682,9,18,34874
192993,22056,22689,3426
74866,112,290,3946
128551,43645,43759,239
2776,2886,3250,3434
158855,9900,10000,10
3827,16,16,325
175241,1,9,471
192880,26,35,297791
169332,10,25,721
192876,690,17700,282
192552,3968,3970,4057
194829,1199,1199,4734
199944,1095,2099,43
8952,2,5000,1175
200574,2791,2791,11
200572,4879,17100,78
200568,4554,4554,150
171274,922,922,409
192837,118,175,1439
108332,125,3600,4608
187702,12,17700,12086
17011,123,148,3952
22795,1,1,391
168646,418,451,8653
39212,25,38,45
192723,100000,150000,24
39211,20,20,202
127759,100,5000,27618
38773,79,79,199
153439,100,300,155
23445,4799,5625,6560
25708,4545,6706,2474
35622,4975,6200,6839
17203,22515,34500,1725
15417,350,410,10500
22786,150,244,7367
81200,10,18,179
152875,92,140,461761
72162,43,50,3013
34055,75,223,284388
52168,250,711,42
81195,70,80,413
147775,40000,40000,84
46849,82500,85000,62
