item_id,min_price,median,quantity
21877,9,28,111351
192926,190000,195000,8
168786,4000,5000,27
191367,417,6501,742
127848,2369,5000,484
191337,600,4476,6141
202071,41,41,5020
190395,50,67,117266
95373,79925,79925,759
183204,50000,550000,6
168645,4,249,54618
191368,5244,7000,458
52239,25000,25000,28
172058,40,76,4934
191325,800,2772,693
3355,432,5599,2298
199952,500,500,237
24478,139,148,1138
172056,30,41,2395
194815,6411,12900,493
197777,20,59,1836
194812,4200,12985,507
200568,6900,7000,185
191379,499,651,2280
200009,40000,58500,104
63691,559,2560,238
11754,2500,4791,2522
31892,4550,9800,84
199943,500,525,93
173037,10,107,27338
22528,229,239,2357
19262,8495,11606,16
171833,590,653,16569
12037,13,15,32825
191335,21922,28869,4345
2321,2,5,9147
191320,21000,27700,3090
160398,45,97,7965
197856,310,3981,312
57061,100,57500,13
160709,30,800,16168
60485,21,22,780
160712,25,40,3766
22791,588,588,3837
80433,823,950,548
192636,59,59,5113
4775,48,48,64
3299,85,200,177
204237,281,424,235
3300,100,111540,333
3239,20015,20015,14
62328,137,137,72
158747,200,400,39
52843,9300,120089,1082
13366,15090,396395,2
13363,90,100,14
62421,35,35,191
173065,200,275,233
187704,7,106,51448
72120,35,328,53640
197855,196,196,465
169947,1500,1500,15
172360,120,1000,1811
89674,399,400,91
192615,63,67,37531
192841,150,201,15684
154882,13,999,1815
194048,50,100,867
38768,20,20,208
24032,2899,2899,96
163691,35,35,67
152512,971,1000,39204
76080,500,1100,1054
20518,311,313,821
23077,140,445,981
108326,80,350,1715
163842,140,170,42
21881,100,10020,9330
24066,2100,2100,357
173130,1187,1674,975
192857,366,740,11523
22576,739,5299,1571
142335,3,36,63953
158828,8999,23000,62
15416,4300,4544,6260
114008,30000,30000,16
191493,24796,24799,1328
40086,1919,2119,28
172094,15,205,4151309
24056,2998,3156,60
190533,50000,50000,1379
192867,531,808,13070
192860,372,598,13968
153051,2,99,257232
174891,2600,2600,17
192848,173,191,11846
40022,2500,2599,25
175053,900,900,138
175054,300,300,41
109226,330,500,960
24055,1447,1647,125
190535,65097,67898,2098
23438,894,895,249
31867,855,855,67
191387,3400,5030,929
63127,6975,9500,2270
153490,95,200,549
191472,2401,2903,63462
24061,800,800,59
24058,684,684,107
193215,20,24,395021
3667,18,60,3675
154722,1,99,110777
24036,550,550,70
108325,81,93,17087
21153,125,2500,1850
200025,698,772,384
200823,9900,9900,100
111652,51,58,2640
152542,3,85,314152
15409,25016,25016,20
111672,60,100,4297
36813,65,65,77
191340,4404,4523,2838
24051,2000,2500,132
83157,350,355,281
132199,295,295,333
158750,1300,100000,36
62778,440,561,3434
7910,335,800,17042
173859,22,37,513
770,136600,333300,25
132184,20,211,818
184343,410097,410097,12
158822,25000,75000,7
17058,424,424,136
198534,1800,7500,61
173202,6,10,423297
75037,200,7500,198
929,44,500,7216
132212,21,23,180
2589,3,6,184135
53069,10,49,733
4359,178,178,11698
17057,2,503,160
60394,34,54,71
62435,50,100,67
24449,8400,9249,1653
3385,15,1032,756
38625,792,3591,552
62780,49,19200,726
53071,135,184,8190
172361,50,1500,2330
176860,1899,1900,15
172362,50,1500,1657
172364,50,1500,1241
172410,388,389,218
172418,53,58,151
30809,298,588,5583
45087,50,100,4630
74653,15,999,680
192912,1199,1386,234
12808,8700,49900,26807
45880,14500,14500,10
117442,89,7500,256
67405,300,300,23
117439,149,7500,297
12223,20,216,1659
34537,40049,40049,36
117453,100,300,98
6297,174,899,56
38938,44,1613,587
192849,197,274,13999
192630,68,68,177
200106,187,187,78
192850,169,200,41798
192609,58,58,134
179004,75000,287500,6
192629,59,59,986
192917,25000,30000,15
190534,15800,20690,6669
17203,20000,22570,146
190331,26539,26820,18376
192868,535,824,41123
36928,788,1250,159
192865,591,817,20035
192863,547,580,2443
193551,1099,1200,1341
171352,99,100,289
201404,19696,20599,52817
109076,399,999,108803
205870,300,900,246
191499,11067,11581,165
205465,4900,6000,40
199476,49,80,195
136546,250,250,23
200105,63,63,106
192747,80,400000,1395
193922,61,69,635289
192853,500,703,12712
783,347,995,1225
168215,1209,2289,5922
20404,177,179,31338
128713,114235,114235,12
136566,11113,11113,6
12207,15,27,1325
192842,198,200,9778
128539,1267,2201,76
192847,169,211,14616
205470,69,100065,1087
186662,14999,14999,138
192972,600,1000,581
193368,465,472,20770
58144,1375,1400,554
58092,1469,9900,222
109126,158,470,31575
7080,6650,10050,4406
108330,90,94,8748
31882,1036,2050,61
127714,99900,99900,15
204709,380097,380097,318
32230,134,341,1623
152508,82,169,30167
140753,4752,4752,28
193050,12,13,997058
3301,49,55,89
58257,11,136,345
56204,45,54,187
56205,100,200,162
153050,7,333,80324
36917,150,300,339
160483,45,7500,197
8146,45,53,122
68198,15,20,480
171370,100,900,205
191331,975,1900,2805
172367,110,129,185
22578,1000,1800,2900
179005,240000,240000,3
33547,784,6125,50
52982,485,750,9867
194541,82000,82000,88
4585,12,65,544
153431,89,3999,223
190327,10895,15545,23465
12820,8390,8997,326
154165,1,207,80679
153700,300,325,678
194755,1400,14998,10956
178137,1000000,1000000,3
109144,5,333,27011
194124,1046,1047,75751
193924,210,263,685261
153704,200,263,278
38964,75,195,37
7971,365,900,1929
38951,135,899,90
38974,299,498,13
108324,42,500,11614
173110,498,730,3858
3369,1554,9900,3772
152546,71,1000,8921
10310,1685,1689,140
140347,1284,7500,268
22448,300,300,29945
41813,855,4500,3766
192954,33000,39900,112
41809,600,9900,1648
5470,42,2500,1688
200834,7000,7000,27
183110,9000,9900,12
174327,450,574,2510
179003,1500,1500,11
4599,5,5000,724
191380,500,550,128855
200838,10000,28505,141
191329,39900,39900,12004
39209,275,275,226
152813,3822,1888002,576
192877,866,999,12249
24477,11,14,7302
192648,175,175,1207
4602,1,7500,155
27668,19,27,3925
15417,400,450,2808
193213,19,85,103968
43852,70,75,518
77468,400,733,2040
102542,75,4575,3340
172232,54,312,87800
162663,100000,100000,9
198191,1693,2784,2633
108323,75,135,1191
191497,2429,2779,24504
181468,7400,8097,4755
153621,25086,25086,21
192887,14098,14200,258
39683,11000,15143,539
162664,10119,35919,8
201408,795,4595,1041
172061,35,251,996
113261,15,601,28960
172055,8,1007,32045
5469,17,3333,3472
62268,38,38,293
153604,1500,2500,25
204972,274,275,9375
24508,49,69,1069
192993,9500,9782,3130
2997,43,44,18078
111454,39,1850,1372
153609,5000,5898,23
111434,148,150,556
13756,800,5000,1837
192654,175,175,41
76567,2000,2000,80
153603,900,1620,17
8766,3,180,417
153605,26500,27014,9
76628,7098,7098,9
192628,63,63,113
198311,4900,4935,1189
47556,2000,40000,2667
153614,1200,1680,35
76602,20098,20098,7
153617,1500,3498,16
153620,5066,5866,56
3819,810,19200,1850
153615,500,175000,49
191503,87,91,358
76536,400,500,73
60486,44,65,1018
172092,53,54,208180
153608,7500,150000,18
86432,1900,7500,121
191510,322,450,49
153632,44500,47500,16
166270,101,101,1358
201402,300,865,1735
191352,333,442,548
192672,185,200,576
163569,8,8,88828
160502,22,43,8985
180055,1499,3020,135
52988,400,500,38924
189145,210000,342500,325
198492,859,12345,3501
191519,700,2195,2179
12208,5,42,86088
193231,35995,45062,2543
191341,5196,6000,53221
52721,227,900,17567
158859,110,110,300
200024,600,600,224
27441,100,350,22
41810,100,2500,1614
955,25,9900,229
198310,200,362,74
22845,5000,40000,112
76085,299,6099,361
39356,1111100,50000062,4
76087,900,6000,219
22847,30400,36005,122
33459,9,103,152
22844,903,903,596
22785,100,3364,8856
109127,120,476,41523
76734,437,477,2112
42780,79,97,20305
44958,3000,5999,1671
172357,172,1000,2046
22830,4999,4999,249
46377,2300,2395,295
13467,300,5552,8073
198309,25112,25112,502
76140,385,1466,256
44601,22,97,374
152576,5,9,2837491
171301,25,7500,202
20520,6950,10000,16034
39513,33,33,47
44599,99,100,172
152577,39,50,644919
39512,35,80,261
14047,12,50,984266
8838,825,5599,5790
193246,9999,10000,3139
193230,4763,4763,5483
158210,30,35,84
198312,72500,299599,252
198289,195,298,53
118391,22,123,994
201468,7098,7099,11
34861,17,25,259
22446,145,3320,5964
171288,35,10500,3493
74822,7,7,341
173173,898,1200,3330
44941,7,7500,367
124442,984,1980,11585
171828,95,104,44881
19300,2,5,1226
19224,12,514,167
197757,144,144,176126
19305,5,5,297
19222,100,100,102
171287,275,300,19219
192838,172,177,12325
8831,987,993,14362
109125,124,477,40239
168303,3,98,26357
193250,18777,19864,5531
39210,400,455,51
109138,12,19,11419
192844,172,177,10345
4339,44,49,1570
33457,20,755,244
59230,12,7500,162
62790,30,1530,1419
36913,2200,2200,6025
8951,1200,1600,555
201420,3800,4800,16183
111670,11,149,2789
163223,288,423,171
111663,66,104,2364
111675,32,99,3002
153705,200,255,318
111656,48,59,57786
111666,33,65,23632
49908,1675,2500,558
111658,85,2500,1231
153439,100,3999,328
200938,7450,7450,1289
109142,9,50,23099
199998,554,555,282
21151,9,29,714
166344,425,999,6169
151720,5898,5998,387
140189,14,7500,243
194789,10000,59900,185
36912,1000,1012,65357
41751,12644,12844,252
13932,42,1481,420
194802,10000,69900,129
200816,2280,2290,58
160053,2039,2295,1063
132231,22,22,412
153712,251,290,70
4291,12,19,7156
2605,193,200,6404
132183,288,290,119
2459,299,500,9921
4097,93,93,1127
18227,183395,201697,12
152579,997,1299,35565
138383,1177,1188,16
191260,2010,2090,411
138382,883,891,30
138384,449,449,69
142117,73,74,1202
198412,1975,2137,2262
142264,841,1901,130
102541,76,79,806
127849,800,5000,562
112177,283,19200,582
193951,99,111,1081
152513,158,1872,100477
193957,499,19200,723
198418,292,363,4505
72162,49,251,2651
25802,4925,9950,8804
32227,444,22500,1219
4357,31,199,25026
76619,3500,4298,17
201321,200098,200099,21
110646,1750,1820,15
124437,28,69,1753362
52182,2839,10555,5439
151721,1000,1093,158
176868,80,80,27
22449,279,3315,10812
28118,7500,7500,113
10290,22,132,17920
76142,20240,23999,2813
2684,1000,7500,327
28362,7200,394100,54
76138,1500,4642,205
36781,2333,2450,110
152507,73,333,50924
90407,15,65,16373
130218,185,185,46
58488,11988,12499,1048
36811,7506,7506,43
191386,522,522,20408
41338,155,155,23
191361,1427,2471,1129
45200,10,45,133
62663,594,1999,517
4394,599,9999,69
76540,100,116,127
43491,999,999,242
36814,5500,5500,73
62658,803,999,942
43490,409,999,4281
133576,200,200,1686
33823,14250,15000,332
62662,235,999,810
74646,495,1999,991
192941,4050,4655,67
62664,845,999,601
130217,199,199,106
62665,797,999,500
62670,115,999,695
33824,5233,19200,546
154121,370,435,830
198196,29998,29998,1202
154122,367,372,225
198195,33381,35235,88
163222,283,1400,373
5784,25,3344,9205
154123,745,3270,213
154120,3000,3400,247
1645,8,18,433
153713,265,269,124
155631,39,39,215
144408,990836,990836,9
153715,398,399,98
153702,200,264,555
43333,500008,500008,5
6037,800,8900,4527
3670,300,136600,399
11418,111,810,34
197756,89,90,685124
21072,14,15,1304
76136,800,3000,3077
201398,5075,5075,220
76134,800,3041,3463
130180,2037,2099,616
8952,3,7500,2083
2592,4,10,233666
72092,297,320,8948
7075,15,1075,11036
6149,35,500,1684
4306,10,40,292877
191948,5499,16000,207
72988,22,40,42384
130179,2100,2500,353
130177,300,300,1249
33452,7,10,421
130176,495,500,989
158778,119,119,61
76642,4950,5000,64
130174,385,400,1059
158201,3753,5826,830
76131,14399,39999,1222
