item_id,min_price,median,quantity
192871,235099,500061,1804
193925,508,600,151937
12203,3,250,63705
172054,7,7,55967
154990,7000,124900,1176
124104,400,1500,58166
193385,279,288,181
196582,3475,3475,705
154897,7,7,35567
196583,1125,1125,111
35953,8,12,751
35947,8,8,633
154898,7,100,17213
3771,45,901,1084
154899,7,7,25367
33444,4,41,1131
198415,4885,5500,1868
173037,12,20,11676
32249,110,4529,1219
200944,446,939,359
194785,70056,75059,448
124118,29,779,8975
194852,2475,2689,11998
173035,7,19999900,44448
194794,1442,9899,1776
171828,95,412,145357
172056,14,18,5519
200789,29900,70000,235
193222,1900,3469,3073
200808,1784,1922,367
172052,7,7,48878
158828,99,120,81
179276,10000,10000019,3
116409,4999,4999,76
22832,51,76,302
124101,300,350,104612
151564,150,1928,295114
197782,148,199,13155
194806,5100,99999,1104
179315,7,7,43479
172366,100,371,996
197776,29,34,24851
194799,7000,99910,1534
33454,5,19,1886
76887,8998,10687,9
197766,2258,2274,64975
191351,490,890,834
197767,275,275,20095
194808,5045,99999,1373
40536,25,28,3138
35952,15,304,860
194805,4044,99907,1167
171841,13,13,20423
187700,1490,1799,27327
192623,20,60,244
192872,3,3,256189
124106,3909,9100,6233
163225,594,34996,815
13444,17,19,426
193939,31788,34998,3741
8766,3,19,1357
33452,5,5,1003
194730,73,89,592571
192865,325,550,14066
192855,350,350,2302
61986,13,4540,240
193937,36500,41000,1927
152576,6,33,7874305
113355,354,390,135437
192884,1025,1025,1570
115504,30,48,2931
90561,94999,95000,9
192861,322,1577,112207
4457,25,25,341
194803,4003,9999,2457
183208,94900,94900,7
71824,69836,69836,39
4338,4,9,115730
42996,479,518,78
192867,232,232,2794
3466,50,138,43619
71830,39885,39885,31
4400,12,38,3132
8170,315,315,53517
32851,26827,46989,13
152577,149,355,676690
11754,66,94,2285
62676,72,72,387
179314,7,7,27653
44758,30,30,192
2592,6,10,89596
180881,299900,299950,2
151609,1000,1086,293
12360,17429,18999,8721
38903,230538,230638,38
34068,23,341,9824
192615,63,63,91164
38558,800,1055,1542
27935,1000,1500,16
192834,5898,5898,808
192711,2148,2149,71
31677,6899,6941,58
31883,500,1623,220
34766,90,90,86
2681,11,50,713
180330,2490000,2490000,1
191367,386,395,11188
192913,98,100,13089
111245,190,475,72594
19306,2,1402,4676
200045,70099,70099,74
183205,209000,209000,5
197746,6,150,346494
40048,2660,15000,38
192887,10347,11149,854
192661,173,173,268
191398,1037,2800,2567
6149,37,95,975
193927,16,29,788050
1017,20,30,377
94288,70,124,854134
191320,28900,30800,2912
194968,91,120,275743
200041,545,550,814
76097,100,3300,954
31885,250000,290099,23
733,35,41,340
31886,387,1556,149
197744,1250,1706,41097
12202,5,1870,18466
25893,95074,347537,22
193928,42,71,317763
200820,1295,1400,247
15414,3999,9900,8991
111557,112,114,258343
192903,520,599,450
76130,100,150,2078
118472,2052,3471,14892
193924,54,123,948114
60395,100,400,60
60394,26,64,247
197745,173,173,310242
109584,29398,32398,155
201402,300,354,14901
2770,100,300,19106
38557,190,10000,4491
76140,519,2110,4172
63127,2075,2075,1037
194966,92,100,320790
76141,450,480,1711
112093,75,295,493
191503,522,754,369
200113,16900,26049,50378
194970,70,106,619710
199935,500,520,243
128315,344937,490145,1389
76675,145,489,8
191372,100,262,1430
4384,100,600,525
171832,492,1285,136091
2453,100,3100,11363
14529,10,9023,2005
22786,216,308,54342
152507,100,115,54296
22794,375,392,1040
128648,3485,9085,94
22861,3300,3307,477
200506,30,45,17405
6451,15,504,1264
191524,7000,9000,997
24401,900,900,10402
10562,8,8,1178
197721,2099,2420,286
13462,95,500,641
194802,4066,99984,1349
193360,11900,17700,1144
194807,4048,9999,1761
127836,180,225,3484
5833,17000,19999,92
81415,64,203,306
199940,500,500,392
172040,100,114,2146
199941,500,500,377
191395,3084,3260,5560
108305,1099,1196,1562
192648,175,262,4045
89639,88,363,1438
74248,194,350,79088
14047,20,30,56789
140567,92542,92542,16
52114,100,100,21
83064,153,599,4208
199959,500,750,252
36925,1014,1425,107
173204,170,500,351538
199960,500,500,492
192636,59,59,28950
172364,372,1801,258
199983,500,500,260
200035,1798,1798,94
111456,99,99,3974
52143,5000,40000000,13
200569,1492,2172,1200
200000,500,500,287
18945,2,2,42387
120257,747,10050,1069
192709,2900,2900,16
192863,229,266,2995
12803,9891,10091,722
194804,5398,99999,1637
72988,37,100,145114
12808,5000,8098,660
2450,225,505,57179
199994,500,750,318
14256,6000,7427,19196
38266,12500000,12500000,7
33048,92,4593,501
38827,543,1151,218
201165,168200,168200,5
55055,9,100,35
199950,500,500,957
201180,300000,300000,16
153705,251,252,584
181468,7028,7952,4448
201203,2809967,2809967,10
189151,1125,2384,9433
35624,375,550,10095
10286,33,1150,2452
201205,96999,96999,16
12223,14,70,6948
194824,30,55,859
59480,14987,14999,103
199985,1500,3969,750
201206,404303,404303,7
4402,6410,7015,142
59489,14999,120000,24
201219,80091,90091,8
194969,65,124,287016
124438,1,25,234953
21929,199,899,1648
24246,350,2898,1953
59478,14999,49999,96
33567,70,89,3977
5465,4,25,7891
6889,475,549,36464
191329,39900,40900,5697
65365,2075,4075,2635
193958,1000,8545,1226
173033,7,7,12781
6362,10,68,10125
197741,4,5,2196866
2996,17,20,35337
158859,100,110,398
74822,7,2207,2839
155629,34,35,718
191493,23899,24000,456
193384,182,182,79
192614,63,63,840
194723,100,125,135
3730,13,18000,780
200816,2253,2253,88
200794,2319,2319,46
200835,4589,5000,237
192729,2100,2200,71
5467,249,18000,149
200793,3200,3822,465
173032,7,7,38123
192657,120,164,693
35622,2750,6538,2230
86073,82,91,97
200061,2300,2450,13173
192620,61,61,724
200773,13790,14900,81
192644,162,163,805
163223,700,800,3147
5997,50,1100,4120
193218,29777,31485,48011
192629,57,59,1753
201422,10000,32000,7540
192650,170,170,100
38561,1490,2189,4601
71836,39835,39835,36
20817,761,768,1294
192654,180,200,70
42433,490,1520,91
71818,35045,35045,54
50816,13654,17500,44
192617,64,64,2820
194871,12698,12699,85
60224,400,1349,3428
52188,185,385,2301
19943,3999899,3999899,103
192622,50,65,1841
192653,198,198,57
32839,120000,120000,8
41474,25274,26605,7
192697,2299,2300,70
192610,61,61,1064
200786,1989,1989,156
19274,4897,4998,42
109624,17,153,6605
19183,1,1,6103
76674,3997,289100,40
32852,120000,120000,4
193210,23,32,824572
29570,4272,4672,53
111674,45,58,2095
199967,2997,5469,362
87230,88,288,751
191318,2111,2400,759
38772,15,15,108
152631,7,50,14978
28060,4000,62950,3696
22788,4179,8353,101
199975,18000,18900,100
178133,300,474,662
172407,101,101,41
89737,99,106,20
53071,60,200,2343
192625,70,70,1173
187635,700,810,8127
192605,175,180,192
189146,1100,1600,7223
192662,176,177,1523
110632,120,9899,19
192647,182,182,367
189150,499,500,4778
193224,4499,4499,100852
76896,9299,12033,22
168506,4555,7949,1561
110624,417,421,35
87559,1800,1992,270
20866,85,117,66
68778,9800,15000,107
193954,270,270,1373
198491,90,494,1230
190311,915,1103,44502
22203,13000,49965,1344
36909,1335,1335,71014
109184,1,1300,947
171291,300,300,22805
40042,4,3505,694
42500,120,2448,48
163224,56,242,1049
112111,1000,3000,23
2677,500,7500,11574
197756,103,130,14224
198495,1500,3152,632
27422,10,10,9457
19222,5,1700,1595
52209,4989,4989,48
27681,300,1500,11422
52226,1272,1575,47
199963,1474,1493,224
4367,547,548,666
178550,19,27,1310
52246,1584,1988,114
192905,1490,2475,1022
192097,68,70,73925
52247,1583,1585,46
199966,3222,4020,149
200056,340098,450098,367
52245,1548,1749,44
53067,675,18000,450
42995,170,190,178
1206,1893,8400,2823
4601,75,121,281
198403,400,400,4989
22795,30,50,194
199969,5050,13000,323
38682,10,10,100656
52296,15840,15840,33
197788,85,86,9940
1210,50,1200,6463
193567,11800,12095,998
192635,61,61,1455
132183,285,287,235
132184,20,20,529
21877,9,15,204748
132233,22,22,616
132225,1400,2000,10
132517,18500,66623,72
132204,21,21,1242
132199,295,295,348
199951,500,500,813
38830,90,100,75
132200,675,700,30
2589,3,16,759777
7191,500,1619,5940
32850,120000,120000,10
111455,13,300,823
71817,39785,39785,41
136825,40080,75000,178
52232,995,1003,28
15564,20,32,289
172370,135,99900,39
2318,65,115,79585
199189,1600,1700,162
137239,32999,39437,183
165017,121,122,195
38849,85,94,70
139311,37792,38000,230
127845,400,400,53
4480,487,27687,31
132231,22,22,560
139278,69376,75000,104
4306,15,698,129605
19026,494,494,38
108328,34,69,2521
137267,44800,55500,138
71864,68494,72099,61
23334,700,1400,15
4479,4845,4845,6
818,299,530,4679
129018,35315,55500,170
35318,954,249800,23
139435,43872,55500,121
130905,555,3219,1689
17020,4004,4004,191
32849,120000,120000,10
139289,47986,65000,140
62673,245,245,142
765,150,505,17675
194817,750,1199,1262
137293,61399,75000,173
21884,28995,57505,16267
5526,266,266,116
74723,319,325,51
168487,800,850,24873
198492,695,695,2215
136826,40099,69669,283
21885,15345,18987,5868
7307,83,299,144
139270,44275,53332,166
124437,17,99,1732027
201315,500,500,589
6041,63300,63300,27
137269,45000,58657,171
71835,75114,79068,27
194737,500,600,869
139288,44993,47960,375
199984,500,540,371
194734,898,990,199
75016,95,425,148
137191,27600,37547,303
132212,21,21,260
4339,57,65,12975
132213,50000,999900,38
137188,33449,65000,210
200009,25285,25285,210
2447,200,720,22989
137288,61400,67966,216
151722,849,1217,1220
1288,66,500,22973
109992,99,326,12856
774,99,300,29904
17202,2316,2425,22753
192719,2020,24230,22
3820,384,1137,8683
137238,25725,55500,168
2997,30,32,63621
158201,2986,9999,2264
89868,3397,6500,327
158204,3556,10000,3323
