item_id,min_price,median,quantity
154122,352,355,501
6522,1050,4000,103173
194570,5500,6500,160
197742,93,599,112101
52722,180,900,47920
172346,36,38,476
201402,200,209,12871
193050,22,65,7085785
194822,400,400,22089
2886,950,9999,1162
32230,227,1400,2843
175886,5,9,2681
192658,182,183,14899
193226,39997,46998,429
139890,79999,119000,232
79538,9415,10000,233
36906,174,353,10389
17202,3,4,6621741
68786,24455,265612,65
192838,118,143,9679
192842,500,708,8470
190322,3829,4200,134556
198302,400,400,27
173070,24998,24999,288
102218,39899,90099,1087
12202,45,4000,5554
2454,36,999,5867
54442,145,150,747
167738,32,91,93785
190326,1557,1699,106688
178786,35,45,4782
173202,11,16,1756869
199190,53287,53388,23
36918,377,400,115
194730,89,214,378660
52078,1299,1500,65130
154722,6,90,135238
112294,2598,7599,13
109142,10,60,13725
192654,175,175,39
49110,80000,80000,34
139442,99245,100000,149
2450,449,624,25582
24282,11069,11069,9
188658,184,305,206338
172230,14,99,130892
179314,7,7,21627
193258,190,366,71746
186982,550,550,11
198318,250000,250000,841
1710,76,76,345
193210,65,115,1309601
17198,125,240,3422
31910,269,298,907
192730,180,180,114
3674,161,2050,15
6358,981,2999,17624
198422,148,150,31108
198258,120000,264998,1353
129158,4,5,1987
194966,101,400,255903
25442,632399,632479,2
22866,896,8109,772
124438,1,250,101751
197762,169,198,23262
2798,89,93,142
44482,8,8,1280
17406,1,1,456
3530,1,9,1072
193246,11911,11911,9359
56502,54,1718,158
37118,2,35,1034
19274,8935,9022,14
172054,7,7,40613
104126,4700,5211,227
76098,88,89,284
194810,4500,4750,243
199206,45,45,1131
200054,469700,489500,1670
124110,15,314,23514
56150,17500,17500,57
192674,170,170,51
172058,65,72,5920
192942,69628,70000,93
71998,20,1500,23048
205870,982,1484,68
141910,22500,22598,151
44282,98950,98950,40
42546,14,14,661
171290,55,756,3465
76670,599,800,10
109118,99,150,158134
154882,18,822,1964
193470,420,550,284968
118,3,1000,4971
169674,300,999,1407
158874,108,108,41
193922,101,140,580860
136566,2300,2300,38
194566,10520,10697,1965
36782,30,100,2388
2770,300,2500,181000
53066,9,226,4439
199962,580,580,684
192610,61,61,281
197790,592,998,34570
52210,1166,1168,14
36910,10050,11590,27996
8766,2,2,283
55982,3,7,58
154898,7,7,22855
200566,1000,1500,39
197746,18,121,369259
108326,100,3500,2383
191350,7300,12980,5852
191374,2855,6700,4304
2738,1066,1066,16
43102,5150,5400,2526
3662,100,400,400
194754,32300,32400,1459
10286,13,29,7963
110654,3499,11798,50
76894,8023,8123,71
71862,87100,87300,25
171830,528,531,7790
7974,95,125,2637
187802,87,100,2372
2842,2100,2192,4816
199994,518,519,209
41334,6740,6745,412
22202,190,25050,8232
201222,64,64,30
158746,60,60,51
192966,38997,70412,99
8150,5,50,13308
22682,7425,10499,2093
71874,124100,124200,84
191398,2970,5490,6799
52178,1782,8500,11594
198082,2000,2200,201
192646,159,159,388
190534,32098,32098,1116
81414,12,600,1132
189146,210,381,980
3170,1,8353,64
74838,300,740,1930
173074,2000,23411,327
192662,176,176,473
74250,8,110,25665
56234,6996,6997,47
154886,38,45,842
13442,100,100,137
130182,500,500,476
192850,123,142,12212
58274,10,10,38
17058,8,200,449
40026,3920,3920,20
197778,300,325,55179
33470,13,64,145664
60486,44,44,138
193950,53,200,1709
158210,31,31,79
124118,6,400,16663
122742,9,10,180
179278,99,235,41
204622,224824,229950,136
74718,195,250,70
51950,3398,5198,3568
72094,1463,2500,4991
172414,65,69,403
7078,45,2125,18398
74646,567,1655,1828
191358,6800,6992,911
38866,10,50,64
1206,1798,1798,687
38706,2631,2631,23
200042,1594,1712,2502
137238,53737,100000,143
4234,955,1022,73917
191394,1588,2100,1012
173038,3,4,734
198198,13034,15581,604
2290,5,99,1432
172094,10,175,1480662
104122,2200,2200,317
7910,98,130,582
128734,75176,75176,5
43010,48,2000,5561
113262,12,45,12680
23438,683,999,104
200074,3200,3959,21489
153702,254,255,715
197750,33,43,47222
105718,272,435,233
193378,14844,16999,2501
111450,58,58,297
10562,17,17,1288
6470,77,3303,8763
186662,40000,40019,302
163098,8910,15000,31
160298,8,8,15636
38814,3341,3346,42
30810,2,150,69884
193930,1344,1398,38114
160554,19,19,9
82442,317,319,94
62414,246,400,40
3010,1168,158267,5
173034,20,2500,12721
109138,10,24,4870
152506,227,1244,40624
156930,30,150,411429
191534,161500,175000,38
191326,3495,7600,689
200794,2310,2310,29
43122,1000,2499,1022
192670,189,189,31
75014,4000,9900,1573
200938,9405,9899,2207
52782,5577,5584,217
167862,900,1090,2965
187634,7099,7912,146
10938,150,500,20440
40162,2057,2057,20
142266,1,400,15637
200506,1,4,242591
171266,25,25,1945
158778,119,119,20
41338,2027,2027,59
43334,9510,10623,409
22710,649,700,451
198194,2500,2966,12517
207702,18000,25044,5061
90146,143,143,133
2678,1,1,321157
11370,1796,1799,3899
39354,1,1,113044
153614,4800,99900,50
194970,16454,16895,52286
87230,30,30,230
113142,499998,499998,3
54450,13798,13798,60
43466,779,4500,80
193214,50,100,717849
207022,1825,1850,33359
16166,999,999,5309
136638,236,236,107
194786,5194,7000,383
21222,99,100,452
34330,100,225,240
27674,8,174,5682
38862,25,25,1000
194858,499,781,43251
72162,199,9571,1079
29570,2574,2574,47
41602,54998,55000,26
158750,326,326,2
110610,50,650,66061
39682,200,299,1711
38914,37,38,114
5118,100001,100001,11
156526,36794,39999,347
153662,2423,27126,104
39222,114,115,21
138294,24012,24502,32
142262,4499,4500,69
7070,100,704,8701
120150,249,491,2987
111434,150,195,426
192846,500,558,1771
177062,990,990,3726
190450,18594,28000,10557
15994,275,275,2643
102542,120,4500,3288
6714,500,900,384
113574,132,132,41
200582,900,1047,3665
190330,3059,4445,65721
112158,125,140,5224
200106,190,190,22
172418,62,64,140
197754,25,98,263902
193218,4314,10821,99444
31894,380,499,77
116170,50,82,211
71818,47161,47161,16
153714,259,260,443
194574,1075,1645,109
25426,12,12,647
132982,119883,119884,11
35562,4994,6498,2485
23094,499,499,53
53070,9,4500,1597
191494,30490,30997,5743
199942,500,555,79
201422,11180,19800,5199
79102,149,2500,649
192690,13000,15000,6
128650,2,100,13841
171286,1233,1297,2542
79010,30,94,22515
127834,50,200,951
171278,16000,16024,1391
63306,1500,1500,104
81410,152,174,616
52186,2900,3333,49543
198282,1000,6966,1453
204614,79880,79900,572
17010,89,5000,12880
5470,417,4500,7677
814,14,15,797
199954,495,501,278
158866,1500,1500,29
19306,8,9,242
71846,150020,150020,5
41586,999999999,999999999,9603
43386,6434,12495,439
190394,163,245,1061482
128314,26460,35500,377
130178,974,974,597
168822,2000,2390,23116
36922,1000,8897,938
152546,64,80,3408
76610,4000,4000,22
