item_id,min_price,median,quantity
198240,745,890,518
191460,239,295,19534
192646,158,159,2926
193238,29500,35000,1828
86057,50,95,176
192934,11900,34000,268
192951,38900,6990000,74
128304,200,222,94311
19304,24,94,1832
187802,100,176,2340
169149,10000,300000,28
198403,630,830,8464
190312,15500,17797,14907
158839,44,45,177
169145,400,400,38
130904,246,1074,2941
190394,356,518,337023
6299,27,95,29
155609,39,39,291
169138,190,200,90
1520,70,80,264
193053,10,17,70209
169135,295,300,69
169130,990,990,624
169132,55,120,82
169143,99900,99900,14
6303,21,50,5200
19260,969,969,54
168639,1500,3000,301
193050,6,9,4786640
193922,52,62,774521
173204,123,154,260586
197743,1830,2090,66915
193211,27,30,696345
191384,294,389,3159
192849,65,86,14822
193259,24,30,1550437
190396,124,239,883909
193217,13164,13185,52338
10562,197,199,358
190326,1409,1900,335569
171315,301,800,50597
190328,699,900,927113
202071,41,41,14776
111455,13,13,416
111456,13,13,2250
190451,1090,2671,107474
193939,40019,42000,3556
155607,15000,22500,82
112093,130,173,954
105718,1396,12000,653
191400,3500,4200,1447
200793,1769,1999,222
193930,506,525,6361
62341,44400,120000,35
172364,70,70,459
192871,364996,640098,1337
191398,2060,2895,1009
199957,500,555,251
199960,500,506,248
199940,500,274000,365
199942,500,501,182
193370,200,300,250181
74656,94,97,674
17056,22,42,55860
191330,1999,3259,1239
192869,49937,57857,556
23436,1520,2200,239
192870,47496,52074,1783
193368,172,200,30570
191348,2098,3300000,308
44940,15,75,271
124115,155,1275,34275
76697,985,1999,162
14047,10,60,397087
200061,2049,2399,27259
151564,140,1928,422502
173202,3,50,2103496
192846,34,144,13190
190320,1372,1707,290722
193254,9344,10339,20721
192839,39,47,132588
163569,2,3,173163
194968,80,98,244441
192626,66,66,5502
192855,203,203,20633
194856,4402,6830,2126
133572,28,50,1164
197768,6999,7447,4339
8394,6946,7148,48
6308,1,85,12156
194751,1620,1985,929
194967,57,69,369010
190388,498,5000,12075
8171,400,500,25499
192861,324,1867,177865
75016,100,178,301
72163,4999,13900,14291
189155,349795,349800,159
151567,17,100,110697
192652,200,1978,306
190321,14297,15899,49914
197791,44,50,12743
190315,1166,1399,282190
124438,3,90,119324
173037,11,109,39447
818,200,2550,7754
191470,4247,4900,4921
193252,1799,2839,37981
193214,23,32,192378
191359,33997,42550,22338
193210,21,31,2207456
19225,5,35,1606
158936,400,400,5
19223,99,100,5582
130176,231,262,2255
108342,46,69,2536
85501,100,140,81
198214,3500,4700,390
191320,39397,39397,768
133565,88,175,1686
133564,1999,1999,603
186677,100000,100000,38
180430,13,13,313
194735,4801,4997,279
198535,2574,2699,587
194736,2281,2489,142
198491,105,20189,1485
173172,444,650,3892
189152,11199,24247,297
185737,1700,2500,351
23784,2200,9000,691
4537,25,999,2481
189143,594,970,25453
192615,61,63,124719
193215,31,32,760997
189150,300,1195,5906
124671,12999,40000,9310
154897,7,7,51126
158806,149,200,89
34755,500,555,46
76583,6650,6686,13
187634,2755,4000,440
34754,985,990,220
192966,25596,34900,124
34768,70,100,146
42994,500,566,26
43001,23,1999,266
81402,50,115,653
192974,40,20068,4322
192941,2374,9300,506
200575,804,873,206
153703,250,254,2341
200569,1949,3800,684
158850,3300,3300,7
200565,1221,1455,97
52768,74,5546,54
38911,1860,1870,21
38775,55,326,218
177040,19,19,1277
200769,499,499,435
192651,155,425,643
40093,103,122,407
35951,480,9999,177
192957,27040,40000,262
22573,25,48,28134
192978,95,1700,6237
152511,99,225,133276
173057,33,35,40138
180445,20580,30000,158
2318,116,200,55036
158187,50,52,47369
118472,2729,2785,6195
168662,650,700,2563
23676,100,5000,3829
118,10,2514,1277
74850,700,5063,9677
39338,833,833,10168
182121,174,1400,90
193218,33815,33995,35664
62779,69,167,1383
198216,99,12000,1376
168583,299,465,20999
194737,300,600,816
198195,66000,68199,271
198192,4699,4851,929
30810,15,200,220485
198189,2499,3097,2881
199948,500,500,500
42641,188,250,2027
1529,248,1011,3785
191350,13775,16425,2803
192862,113,136,3225
2835,2,3,94931
2589,9,17,906917
192625,70,70,5790
199958,500,512,106
2749,9800,9900,18
10938,80,96,5351
193030,1096,6500,2441
192935,68185,68236,2466
194804,22724,30463,678
172055,7,307,55960
194789,24000,24420,297
190311,1060,1700,110301
194752,2055,2079,2318
39151,455,490,13666
198418,2247,2701,7054
74723,299,386,1539
62659,100,300,572
193228,59391,64000,561
152509,82,200,92505
6532,1,38,3740
62413,100,100,313
43007,139,17800,7575
193247,28060,46286,2860
199947,500,595,486
198161,599,599,39558
