item_id,min_price,median,quantity
191322,700,890,1884
172346,50,99,165
17202,9,20,1533675
13466,1000,1479,4516
193210,21,100,973360
113262,10,31,16667
158210,33,33,96
179314,7,7,13951
173202,4,5,5823944
168662,499,1598,6183
172054,7,7,122174
19702,500,10552,9069
194806,5500,5500,200
124118,35,436,46698
197742,45,54,193460
62790,137,444,571
197746,10,18,130882
76138,835,838,3241
190322,1500,1699,206667
192666,165,165,16
38978,86892,86909,4
79254,199,3095,3177
207022,640,1111,12740
74846,429,2525,8897
22786,225,299,23246
192974,40,98,2527
105718,1000,1275,118
20874,60,60,124
191350,6545,8279,1695
43490,99,118,1693
152542,5,11,192578
128650,61,100,61429
8766,2,2,367
201466,51,51,5506
163222,98,4499,577
186726,615,640,484
199970,28999,28999,4082
53038,1000,1190,80256
198422,50,50,170454
202070,44,44,13478
191518,100,295,1932
22642,12500,12500,90
60486,44,44,178
71998,20,20,2760
175054,300,300,14
197754,10,21,249277
190394,101,135,805033
3858,429,465,5129
72986,69,165,3276
176086,665,665,62
197782,1553,1584,6812
118006,21,355,1308
210658,5000,24562690,13
123918,975,2200,443030
138486,900,1400,5987
197790,275,1005,15615
127846,976,1100,362
194810,1900,3113,415
72238,545,1900,17856
76558,389,99810,31
192654,175,175,56
154722,7,100,194590
19706,500,15054,1773
168598,14099,21704,162
171290,100,196,904
192658,183,183,7903
160298,7,9,15483
129158,1,1,919
154990,29500,45000,742
8154,89,1594,15844
124102,700,1000,212989
8838,1193,2400,94701
158186,3,10,127480
2674,695,4500,5872
19306,2,7,412
192938,24352,41873,1466
58266,9,2100,356
194566,3876,3876,7019
31670,119,4000,9341
2678,1,54,116701
15414,4273,9900,11101
4306,9,105,109950
190326,1143,1193,80644
194562,350,16868,993
139362,54100,145000,254
200018,32900,33033,1939
104122,1500,4000,520
200002,500,500,121
127838,4400,5095,301
169130,41,41,90
36906,193,278,6580
6530,1,2,2315
194578,3888,3888,6725
136638,224,224,86
193250,19699,24625,673
36910,7050,15000,10811
104314,148,149,136
154882,13,50,2993
176874,119,179,73
74710,60,62,90
23426,42573,89900,3770
153618,9500,9500,25
1206,1760,19900,19733
192634,69,480069,274
8846,1000,1815,25348
197750,33,33,59853
191334,1050,3858,2725
139890,73300,106800,2901
191494,15600,15600,8281
56850,3750,3750,11019
172406,91,449000,129
151566,11,38,132309
62778,110,4500,29406
74654,613,615,253
190330,921,1069,53265
109142,23,34,30058
187702,8,29,8368
81194,5,8,885
29426,1500,2945,12864
201318,500,500,146
200022,6794,6794,3294
30810,28,169,59637
27858,3,3,271
52078,600,940,6595
4338,9,22,168758
200054,207749,207749,2293
173130,2642,449000,157
5466,1,2500,21738
6150,348800,349200,61
52778,9389,9406,35
198214,3050,4677,213
173038,1,3,522
152546,65,103,9587
53066,69,100,3752
108346,10000,10000,27
192958,24900,26948,1540
5470,2,7500,7862
142266,2,5,25210
10290,10,50,11878
102542,75,113,2248
3470,15,19,663
199986,4599,4695,211
59230,8,10,36
198194,1225,1225,7017
38558,1195,5975,7503
192946,13900,19839,25
192994,24899,25040,4005
200050,245190,245490,182
192650,170,170,27
198082,2050,2075,68
193410,225,225,13
2070,3,4,79
9318,25,100,628
174350,55,55,582
193254,7088,7099,120485
76658,1199,1199,107
109626,375,400,244
151722,387,391,1457
173090,8900,9600,19
180430,13,13,188
201402,200,247,27387
61978,2550,3369,6019
154898,19,40,10257
76134,172,7800,9724
22682,9097,9700,5488
152638,5800,14999,417
182718,9409,9504,11
39354,1,1,167354
172050,14,585,512
192842,398,6969,26638
24030,10122,10122,19
122742,3,3,110
12202,77,4500,41628
193922,61,85,522861
102218,34348,34377,835
770,475,500,8
22446,95,187,84679
43850,18736,18774,1305
2450,200,1590,31141
109134,40,969,7738
62238,198,199,240
76526,100,110,681
58142,8,599,325
153438,19,420,325
172366,1444,22399,215
194790,3500,4177,327
87238,38,38,399
169334,7530,10040,253
130178,1832,2000,198
173086,4455,4455,52
193214,27,35,250334
137250,39179,39180,175
4366,3,200,151
52982,348,4265,14940
139310,73456,150000,252
191338,12246,14800,1621
39334,850,899,12332
191386,489,493,21298
41502,115,218,8
173874,130,130,280
132982,186599,186666,62
159874,300,320,82
36934,90,7500,3926
200582,2219,3500,5000
6362,3,504,2757
190534,13050,13059,2716
34754,1922,1922,114
190314,7399,8520,33429
2318,97,400,49753
194822,174,294,15992
192674,245,480045,124
193950,39,90,1830
204730,475,475,64
27422,30,5000,3985
168822,1874,3495,71436
108298,498,499,218
111442,199,255,544
190378,7749,8000,1238
72234,55,74,5718
109126,195,285,225471
41810,12,30,17163
87234,20,25,463
186522,11780,16163,330
200786,1989,1989,60
130174,165,176,897
43010,62,72,864
172046,13,13,457
167738,52,55,136437
194794,7499,49900,213
115502,4410,4410,164
193222,1535,3448,14124
194970,4922,9000,27785
108330,91,99,2301
20878,64,64,165
193942,1750,49999,2668
17010,99,5000,18794
191470,4216,4600,44949
2842,2576,10055,3346
151718,71490,71499,190
87230,25,25,352
155810,2500,2500,16
76654,481,485,79
111438,99,995,999
2290,2,2,395
7974,24,33,11555
34766,6925,6925,32
191502,223,223,81
129022,50496,50557,205
23446,494,497,14478
79010,54,60,4832
151610,40000,40000,243
4406,3480,3481,322
194846,350,389,35948
189154,1300007,2199997,122
169674,300,1000025,432
7082,2500,6400,4325
2454,70,70,2233
20862,35,38,1073
194050,120,48000,17221
133570,80,98,397
192646,159,159,1057
37118,2,2,688
23438,358,359,319
111650,12,9900,730
183738,92,95,81
41806,89,99,7137
193954,299,499,8300
27854,3,3,496
192662,176,177,334
190450,15000,20000,40715
33458,5,10,118
158378,32,48,75048
198318,78497,78497,701
3530,2,2,897
173042,49,90,307
32902,1,35000,11534
52326,1395,1665,17342
110682,4999,13740,18
33454,5,5,365
200506,2,25,14164
44466,1416,1949,13
171274,209,449000,280
153050,9,66,158377
152550,761,999,604
108354,539,539,80
198278,1874,1874,25
8150,7,12,5109
6358,230,2999,16641
168646,274,386,5112
104138,1799,1800,1249
40070,1000,1999,854
15994,141,350,930
191498,5000,5000,6928
154122,354,4200,223
198190,779,922,3360
193246,9338,9338,2115
172094,10,167,386750
11406,4099,5999,278
2798,4,57,229
38862,115,120,77
3182,17051,24591,15640
60578,1951608,1951608,11
41594,16900,16902,600
68134,3113,3113,47
193218,586,1540,109097
3770,1,2,349
38834,7939,7947,66
39978,93,93,21
192838,108,129,9058
81414,13,347,957
128714,25045,25046,5
27934,124,124,7
52758,19,19,265
191326,10700,13075,1910
21882,14,29,5186
36782,211,449,2338
124442,4635,9900,2049
74850,500,2589,14718
36930,3495,6000,516
188794,898,898,8
199954,500,500,113
2838,8,70,14407
76094,3,3,313
196582,1800,1800,51
192922,20843,25814,1231
39342,554,1555,6659
