item_id,min_price,median,quantity
192646,159,238,3089
1210,200,480022,5488
58278,4851,4900,162
8170,400,450,26678
44482,8,8,1828
29426,1157,2447,21620
17202,15,94,2355031
5498,180,234,3422
43102,4950,5522,1605
18294,6900,7500,1076
201466,51,51,19946
179314,7,7,53371
193258,160,321,275827
190330,3772,3900,148831
200022,11999,12950,2232
172054,7,7,42379
38894,32654,32818,103
4814,3300,3300,256
6362,19,29,3952
194846,539,559,39129
173042,24,95,398
200034,4717,6488,2668
71810,29699,29800,75
193214,36,60,593044
2458,1300,1500,156
191378,400,200048,5012
172058,20,65,6677
140630,100006,119709,279
27854,3,3,759
151566,31,200,252984
52182,1699,10000,11315
6290,2,2,114
190314,11580,16999,76514
21114,199,99999,43
34722,67,250,5196
14530,300,750,1365
33246,55,60,55
60486,75,125,1161
32470,550,599,231
191338,24099,29999,3659
193210,31,49,1847426
155618,40,40,182
201422,8097,8779,26599
9318,98,100,948
31894,478,500,86
4306,8,44,357566
62238,100,100,37
194826,4997,4997,3317
193050,19,40,1163168
80590,50,2500,1720
36934,200,5000,2500
13422,90,117,4999
4406,3250,3250,114
51950,3400,3875,4448
72094,1500,2013,23252
22450,140,300,158970
7078,25,71,44877
191394,995,500000,4903
173202,5,15,11743269
193470,443,588,89339
53038,1700,1760,12705
192658,180,183,13241
7286,359,422,2230
52170,375,375,9
194966,266,605,262616
200014,120000,125090,264
124442,1100,3590,22039
23334,185,185,7
192870,5838,7000,13996
133562,20,20,136
7070,11,20,30141
201318,500,500,211
192626,298,658,2824
38794,86,452,29
104138,1619,1619,1543
3182,14500,24890,81
158202,7300,20000,657
38682,9,58,9865
199942,500,515,200
76654,1598,1599,43
156526,24799,39999,411
124118,5,400,23165
137238,40420,40420,298
191374,2522,22200,7492
4278,1000,350000,359
168786,8000,8901,19
8838,1199,1975,10703
193250,50496,50898,3968
191466,616,649,422460
27858,3,3,258
194850,3099,4920,1827
4370,53,100,317
198310,199,438,77
201402,200,1010,16214
169674,269,999,1710
192878,600,723,20090
200074,2798,3698,99992
76078,299,299,360
23438,950,1176,993
171278,15700,16051,2431
52094,313,350,54
168822,3000,3050,9210
5470,84,2500,9050
104314,100,100,71
8150,12,108,13079
128314,20000,60000,599
