item_id,min_price,median,quantity
27422,52,280,4613
207702,9895,17498,17908
153494,150,400,365
191378,400,597,3164
202070,44,44,18119
194730,269,316,81995
198218,1519,1519,518
2886,990,12500,1023
200018,69900,70000,2069
6530,1,201,6129
140630,119897,119900,196
200074,3000,4000,71165
193050,31,39,1348114
197762,79,89,54184
187634,15000,32988,2353
5498,500,5000,20741
173874,210,4499000,423
118006,25,33,674
192866,512,585,2670
200014,189990,189990,344
32902,24,25,4944
43490,540,999,2331
191510,309,320,277
192974,40,43,1168
76510,664,698,78
172370,219,97901,232
191466,422,769,304013
74838,605,700,1738
172054,7,7,38575
190326,1120,1196,62781
40118,6375,9912,302
7910,408,10000,80936
2838,64,75,235738
198082,2500,3000,318
152510,1150,1849,99756
81194,20,40,2166
192614,66,76,1613
27682,39,115,8074
32714,941,20000099,20
108978,109,109,117
189542,9499,11072,6833
192730,176,5000000,315
158378,11,15,53947
204234,700,700,59
1210,55,2499,18800
156930,188,224,68732
175886,10,60,30462
152638,5200,23525,983
171370,28,30,613
179314,7,7,15563
193922,132,144,563666
192858,617,822,33448
8170,498,784,23579
192838,151,201,54631
193946,149400,150000,828
68198,16,184,654
53010,189,200,66784
201406,47500,55059,12515
33246,1700,1700,18
22786,405,1800,3630
22682,6142,10000,7910
32194,555,99900,179
172230,10,98,283072
200026,1200,1499,1870
193938,62998,62999,288
10586,5998,5999,85
74846,980,5081,26756
111434,13,13,339
205466,10042,10042,19
43010,530,99797,1560
172058,83,85,7575
72094,622,1360,26640
193218,24998,25837,68284
190450,26899,30999,15467
52778,7600,7600,32
194966,489,746,71947
133562,195,200,136
36922,2480,7731,9680
171290,100,600,19303
200106,187,187,74
108330,100,250,1072
2450,400,660,76795
198186,900,1300,1350
52762,123,12223,45
197750,68,99,79365
109222,70,70,580
4342,32,35,37056
191394,350,7099,2381
133590,27,27,1656
194970,11799,11893,85019
155910,25,25,101
190330,3100,3198,77535
192554,900,2508,523
191322,1000,4240,568
197794,22300,22320,21269
54450,5692,15545,42
6470,250,1036,26726
142266,14,494,24073
39910,735,758,54
191362,7199,9040,920
190322,4300,4325,86396
3730,95,599,10984
194798,6800,9997,678
21114,84,88,49
25426,12,12,1807
52722,168,295,124606
139890,120094,177700,2459
199206,39,99,845
108342,230,273,1073
190538,24909,27996,5987
168790,384,384,26
31898,3124,3321,37
90046,30089,39989,97
62518,33,50,290
132234,277,286,121
187802,200,220,3319
1702,320,354,73
193214,27,83,417238
200038,26425,26730,2278
192870,788,1462,31375
7070,20,34,61923
162022,4800,5040,195
194562,783,5799,1931
129158,6,14,2251
184690,14145,14145,64
111662,25,4000,987
192658,183,183,3015
191334,2600,3266,17393
163158,1780,3080,146
193262,171,321,43610
52718,233,2500,23777
74250,13,25,376617
36782,249,500,637
191386,509,522,90352
154898,7,7,15207
177062,1286,1287,3032
192942,70099,71000,1499
21882,38,95,13979
34054,99,500,106583
56034,800,850,66
22794,1374,1374,4592
117442,90,90,86
205470,150,2065,850
199982,525,525,298
191398,1797,2401,3961
43646,75,80,509
127838,4735,4735,157
74650,497,1999,2373
200022,13999,13999,3327
954,112,22500,195
124110,30,50,6500
198282,1900,2171,532
173034,44,100,8580
173058,6999,8000,3664
6450,31,31,700
110610,45,100,52562
151538,80000,190000,128
171266,24,25,910
128538,2278,2278,157
133570,14,14,132
52182,2509,3198,4396
774,188,1500,7585
110638,2687,2693,39
15994,399,766,3045
76666,375,1946,64
205170,809500,810000,197
2318,218,219,28325
53050,25,2508,1707
201314,500,540,61
36930,7400,9000,1841
199958,450,500,127
5114,22,38,66
116266,450,500,852
136826,56904,150000,141
190314,6665,9025,36181
153622,2500,2597,33
198238,51749,51750,440
199990,575,2283,329
174350,49,49,150
155610,42,42,199
6522,2700,5000,57877
197770,10,20,9363
2770,300,343,22707
4542,7,24,301
39354,1,3,126026
20866,99,190,52
192862,511,514,871
178178,39,20000039,652
27438,100,447,16978
7286,377,5590,5008
118,45,500,9741
22450,166,632,38183
199950,589,2049,789
193210,89,100,2667143
191462,78,92,385045
191358,3099,4672,14674
13466,1295,1299,3922
152542,25,85,207136
193226,22189,25070,360
172366,98,9999,319
54830,10052,155026,18
190534,21099,21778,1854
4606,13,15,83
171830,216,384,14652
4234,1400,1675,11567
37702,799,800,2789
124118,15,2520,6536
52774,7450,156085,38
201402,330,360,19563
10562,10,14,1649
200058,499700,699875,435
132982,60042,142182,22
3478,70,70,31598
7078,174,2000,18605
153510,9500,9900,8096
17202,550,565,125121
39526,45000,135000,20
33470,10,68,55200
10286,50,95,35932
7966,200,218,5142
4358,50,50,756
160298,8,36,63044
152546,65,1000,21256
9262,35,199,7020
44314,299,300,106
8146,7,10,61
192630,68,68,260
153634,7495,7495,29
192894,44,45,1351
171278,12998,16300,776
34754,703,703,104
191318,960,1274,956
