item_id,min_price,median,quantity
200623,9399,9399,21
192636,50,59,24031
128650,8,15,628
182653,45,75,320
36932,100,499,9077
36920,157,200,329
192895,43,1500,5219
194737,600,600,606
80313,199900,199900,14
172045,13,15,2252
189153,514,2500,1289
81414,15,1229,1839
173761,204,214,104
15994,100,118,880
109141,59,59,493
42429,12,12,103
16000,139,198,1786
191357,2400,2485,568
163060,612,681,123
192624,70,105,1202
172092,29,100,972486
172097,246,500,38686
183952,1525,1673,1248
187701,2395,4585,38391
192648,175,262,4116
192655,178,178,80
199936,501,501,149
35623,2500,2785,2486
38825,25,25,116
172096,622,999,254981
38830,20,27,168
43004,75,75,904
191325,699,7562,5919
38845,96,100,102
192653,9999,49899,55
109160,911,1100,191
192627,64,64,697
138729,2,300,27932
144329,2899,2979,241
132219,1399901,1399901,3
198208,937,938,338
3685,8,1103,5476
179315,7,7,51307
16006,17666,20666,2180
129018,33982,41657,309
194968,25,45,269580
191322,800,2600,724
111672,12,200,8973
1288,2,100,36626
32423,249,549,612
192869,7054,7564,341
4389,540,552,165
192846,800,1200,716
152557,1049,1049,460
192837,1100,1272,893
118899,250,1411,45
163224,421,4499,505
192859,3206,3276,1291
106825,143,143,97
199219,1800,1988,200
163225,64,129,789
107517,23,34,2450
191339,1576,4242,730
107518,200,200,42
192938,25476,46176,4383
200774,995000,1000000,63
107603,23,23,336
106889,128,129,233
165016,135,10000,616
139311,39453,65000,78
106888,93,93,521
198195,29988,35000,198
198217,290,689,1689
106868,139,1305,118
142334,970,999,742
140630,59900,69497,208
107469,100,200,502
137267,48000,65000,84
123919,249,775,229467
129022,47500,65000,119
151257,1499,1500,5201
138728,49,108,5328
183955,1384,1572,2736
190537,13985,25773,700
58268,9,799,1481
123918,780,924,22936
58269,11,199,1409
36909,1198,1998,48782
4655,32545,32545,101
127037,100,100,2604
137188,43798,45000,204
139437,23487,44400,218
109991,115,115,859
124113,50,110,85323
43400,4207,6500,139
124437,12,74,2003563
193211,24,35,1243429
191470,2897,5160,9223
45789,2952,6500,149
77101,6116,7435,284
85221,4533,6500,147
158757,340001,340001,12
137249,19800,63000,143
127848,3215,3225,764
37140,874,900,92
189541,9801,9949,736
152638,4800,14999,1005
193261,2,5,96843
37156,1300,1412,80
39682,300,5598,520
44143,7000,7905,46
39681,1500,1500,1877
44157,5258,6134,33
44165,1011,1145,53
153662,3040,10000,161
38897,49,50,71
153442,1414,1414,100
192977,95,95,26116
20007,38510,38510,688
167738,70,267,12694
203862,5578,5578,633
42780,122,122,62921
203865,7544,7544,776
152545,59,75,2796
7971,232,412,5657
85569,2000,3103,49
198504,1735,1735,219
