item_id,min_price,median,quantity
179314,7,7,12471
32836,2100,2100,54
4232,787,980,3734
18945,1,79,32657
39932,459,781,47
172054,7,1007,55159
193923,750,868,240123
24476,95,296,598
32576,30,43,270
198260,1485,1485,3008
27498,25,9900,804
139314,120010,129495,103
171841,12,312,70352
198308,199,200,933
153636,575,599,20650
74840,590,1100,6671
198232,195,198,603
198175,332,1100,1339
38375,100,119,88
7072,38000,38000,10
47556,532,40099,4189
171441,256,256,220
158380,1100,2547216,383
198317,2500,2594,1434
168302,528,799,4000
13442,200,700,641
177659,99,300,313
152548,599,793,1461
171266,25,469,6146
72988,22,27,86882
52771,80,85,47
194048,70,100,3825
38933,1999,1999,245
198241,2299,2299,867
201405,7572,8074,14062
200038,16295,26013,1964
183952,226,230,775
53067,799,1500,789
34767,500,900,170
193213,69,125,128260
34760,86,88,103
172097,74,99,829916
193222,3150,6599,2247
204825,1100,1400,390
192636,59,59,10996
194562,1519,10000,3059
202070,44,44,16291
199955,502,502,133
198247,1398,1615,3972
109142,10,25,4086
200508,6998,7904,3814
199219,1968,1968,648
197764,219,243,15444
151256,600,750,96
111650,20,18000,729
190327,8710,10000,137716
111670,76,79,1772
109118,57,108,55935
174328,1499,18000,709
111457,100,200,300
160400,200,999,11846
2886,500,18000,814
102542,78,85,1163
52326,1440,1999,42927
43119,425,18000,1887
109226,92,196,398
44457,850,14700,17
124442,2300,3177,67097
128500,96,18000,565
168303,25,49,15398
192859,401,405,2428
192835,1000,1203,1247
198190,1586,18000,156
8150,94,3300,4934
124441,768,1220,21872
171832,358,458,34715
14344,77,401,309426
4289,2,3,96397
62780,70,174,2388
194574,3000,18000,422
191518,60,99,1411
111651,20,18000,615
188658,133,155,364399
39342,799,883,22609
97623,355,18000,436
172358,18,25,254
198216,44,61,1196
194856,500,2000,9446
12644,149,150,66750
37703,739,740,7943
10505,100,100,1410
172416,12,12,212
35627,5887,5900,6547
75014,2980,18000,726
124436,790,845,1640
22710,20,150,1378
198395,299,699,11586
111676,300,7775,1624
38909,383,398,65
173204,100,300,120284
77468,999,1192,435
192851,209,250,206745
193211,184,194,809936
22574,1590,1910,856
154164,67,70,79807
173032,8,70,25028
22790,300,351,19105
109127,154,500,35276
198231,799,899,1010
190452,1264,5569,16927
5503,71,500,7533
172232,70,500,1082932
22447,92,92,19755
21877,13,95,163185
152508,110,200,32171
187700,2437,3088,35580
10559,880,898,1309
108344,210,18000,434
197747,10,18,948890
190330,1948,2795,143013
198280,2000,2000,610
193252,2300,2300,20270
193259,20,20,233208
74861,900,910,3536
53065,3349,5499,15101
6037,1200,1337,16590
108301,11147,18000,699
108354,795,18000,248
2880,12,13,448
74848,3300,3300,1358
173057,99,150,30352
6358,699,2995,2684
43123,3162,3524,535
171289,65,75,11425
12205,13,48,6040
12365,3,6,748513
10558,378,378,2873
192895,391,677,656
193937,49999,51247,1224
22793,750,1500,7755
36909,1915,2770,30994
152577,60,70,744260
72163,1999,3022,1364
38426,97,187,3114
108296,17500,19000,489
2450,419,646,58983
43122,1499,1888,2177
97621,700,18000,562
151567,9,71,199140
102543,95,113,1021
109628,110,18000,602
72094,790,1360,13185
193223,2498,3473,164712
175886,8,9,25591
7972,6,90,14774
27439,9200,9900,9475
168645,21,97,80850
199053,9649,20253,515
199055,178,18000,172
108996,5,225,27165
3821,4049,5000,4181
12359,200,299,141283
13423,499,9538,162
108332,120,950,3674
152876,1523,6900,14104
22788,1875,2879,484
191476,722,725,51652
153510,8500,8500,9743
152576,8,50,1502521
153597,8500,8500,13652
172059,18,21,4996
199953,536,537,413
201318,500,511,215
1251,3,5,798
201312,500,500,218
173037,7,24,2675
81194,16,80,2130
198614,18800,23201,528
2581,9,106,6250
3530,85,133,722
204701,28000,29000,12
3531,7,202,2166
6450,49,50,535
43009,192,192,1578
108294,1000,18000,457
22572,2910,2995,5767
197749,30,31,45029
3466,101,2911,23745
108355,13514,13514,403
198188,720,18000,482
27438,20,116,8625
168662,800,875,3914
190395,27,1037,215484
192844,121,161,12484
194570,4000,18000,290
8170,349,1190,54559
173036,293,1180,4648
198189,1111,1406,1430
109128,150,500,42221
11291,93,125,12870
39338,1500,1500,1182
