item_id,min_price,median,quantity
190322,3072,3276,182689
173035,7,1010,10608
52104,2000,3060,21
178227,19,19,8
2673,194,4500,2135
152505,295,830,61824
178222,18,19,500
191495,29095,29799,5834
5740,5,10,842
194824,100,100,321
152510,2645,5016,7276
43463,21,225,685
171268,100,200,407
171266,25,25,1711
187699,1485,2596,14425
152508,200,995,52618
74248,290,734,111934
198421,76,77,83724
192719,2094,2094,29
171828,90,165,52067
192605,166,166,682
124104,648,1892,45775
76132,3998,150000,1379
197855,99,100,300
172366,262,262,529
177715,190,314,144
153614,3000,89900,66
172367,164,165,192
158826,8980,8980,4
783,395,2398,8446
3666,99,100,79
1017,5,99,156
177660,50,100,2474
3182,16731,29900,11590
194802,10222,10222,600
202071,40,41,6222
160298,8,8,22309
191502,60,60,13
191509,300,329,80
124121,1,6,20181
58089,2900,16535,79
74839,640,4500,3605
29453,11,19,120
142336,13,43,7318
124119,169,4500,2947
4337,40,3049,9076
62784,9,9600,45497
81412,14,17,136
198186,1140,1764,1804
201401,2500,3098,11124
142335,2,77,45098
192623,60,60,154
19726,446813511,446813511,4
153705,256,275,1083
102543,75,75,1160
201402,300,4322,7039
4544,27,5000000,276
154121,350,354,1093
14344,39,333,224865
192651,188,4500088,115
13444,15,23,500
200034,5299,6700,3222
124118,3,9,7582
47556,600,40055,4117
202065,66,100,291
49908,2562,6581,831
72988,19,1499,51407
192613,100,100,22
33567,300,323,2055
200054,424768,425001,889
200027,35900,35999,1313
198300,56008,477500,141
34052,200,1500,440465
200006,3999,4090,135
200008,70000,74597,1155
205413,419900,499999,1318
190953,15,18,620
200003,7499,11600,146
192717,2024,2024,361
112093,120,175,149
179314,7,5507,126373
200049,69900,69999,410
192994,50896,60000,1727
193963,103,103,1451
110633,816,817,80
19222,89,197,125
87560,750,1250,161
192872,3,4,998670
194810,7000,12000,357
62018,74897,74900,9
191519,245,311,844
138486,1600,1733,1687
174285,98,98,40
2589,8,37,575505
39220,150,270,416
193957,40,144,1234
52983,1025,1494,17816
19275,4088,4094,7
39568,40,741,40
724,2,5,96
19235,3000,5330,22
52988,1100,1400,29591
172358,42,195,262
13928,9799,9801,215
197741,300,699,280277
158746,33,33,34
198499,4914,4938,575
44599,4000,4950,262
115012,100,245000,18
39513,53,100,217
4236,13724,22399,1500
27660,109,110,230
6458,12,99912,432
112463,65,65,74
138875,2,15,894
67397,80,80,10
3664,7,8,98
22446,151,186,64707
198492,200,8460,4741
52085,1020,1520,24
112684,35,35,42
172048,30,30,526
52208,1615,2190,28
8153,60022,99900,2845
67399,300,300,9
52182,1725,12585,11488
194572,4191,4191,2545
62782,150,2500,35217
43366,2000,10000,253
72093,95,180,39851
191351,223,275,306
194857,1010,1010,7811
194858,600,622,19360
199945,500,813,141
34113,41800,41898,876
27659,148,149,617
171352,999,1000,621
41586,20813065,20813065,2803
44774,825,850,7
2674,420,7700,3444
171349,974,1174,2815
27658,440,999,319
27662,98,118,132
194760,32000,32900,1142
172059,21,44,4105
191506,70,70,209
132199,295,295,105
23439,592,793,421
37091,25,125,227
198536,5373,5798,376
154990,12495,66317,1293
43012,30,30,18035
128734,300094,300094,2
17012,80,97,3970
24033,1044,1045,81
27657,125,125,64
74846,1299,1500,1669
8950,6,9,87
36932,94,95,538
172058,21,23,4742
29450,6,6,140
44757,95,99,58
34068,66,440,34692
27499,485,2586,97
40037,998,998,65
3731,2149,8800,3376
147868,4514,4514,51
40041,4300,4300,39
33470,20,99,171645
191321,798,900,611
58257,7,7,200
174353,8,1000,141052
40212,130,175,120
2593,5,5,24
209034,1867,1867,3
87885,4669,10000,130
31917,150095,175095,13
35949,7,11,42
68660,5000046,5425946,6
168624,3900,3900,194
173036,290,2499,42455
198212,2700,2700,1302
83007,3500,50000,46
191388,3420,3641,29616
38375,199,348,145
158870,33,33,171
28061,100073,100073,2120
12223,3,1980,2095
46377,700,5999,853
38928,130,130,114
199999,500,500,169
21830,22741918,22741918,2
200002,500,500,159
86592,799400,9999900,451
111449,13,13,1145
12433,19499900,19499900,1
23736,25,525,690
113576,980,980,25
37140,1424,1424,10
37143,65000,65000,2
197782,2900,3568,6878
200533,4400,9000,12
38960,224,225,261
10286,16,17,18032
115354,24112,24112,5
27860,4,4,728
204464,710000,748375,304
52555,640,889,29502
124440,350,994,60645
109134,72,959,12338
190331,17370,17500,46205
109131,41,1400,33857
140587,936,936,1274
172233,2490,29000,2921
118630,498,498,106
58269,14,15,264
194785,720000,999901,164
162572,9700,9832,120
112165,8498,8500,78
25650,75,75,190
191367,237,3564,4334
39354,1,1,365152
15419,10686,19899,1207
190451,2735,3500,56516
15564,20,45,206
153714,288,293,279
153713,252,255,237
201409,350099,350099,203
172347,100,237,893
128549,180874,180874,47
180430,21,25,242
153668,320,7073,591
159,53,99,169556
192844,110,139,3505
58094,4597,5784,110
140347,10,44,129
168589,1048,1200,33011
39520,3,35,184
27856,50,285,208
7307,9,14,163
154169,352,398,6282
13754,157,739,7232
34861,141,200,89
41814,1164,1999,4222
63127,1215,74996,1166
199992,500,550,683
192919,55497,57900,1168
40068,584,584,39
40035,2156,2156,96
198307,178,9600,111
33632,28,28,18
20861,41,49,485
191256,400,400,575
174041,1588,1588,87
20865,31,31,749
29533,248682,248682,37
6529,15,20,2978
7911,549,605,10275
198550,1600,2500,3356
74247,70,252,586683
204840,500,500,6
43125,154,385,2469
3300,89,132590,291
27674,11,25,5759
22794,1199,1544,593
152546,99,170,6276
199989,502,2300,225
132190,655,676,13
152549,550,983,1922
38518,1952,1952,460
168646,570,797,3143
19280,1100,1199,13
134051,3000,3500,11
40919,2791,2791,311
134053,1000,1200,6
199942,545,545,118
52181,4055,9699,2440
88490,98010,98010,4
199941,500,500,195
191476,779,779,81198
200843,5000,5400,17
39469,2129,12023,6673
143846,100000,100000,1
192944,40049,45051,88
22797,197886,197886,12
191326,2448,3924,949
30820,15,18,53
9262,29,31,1261
53069,8,12,4314
62269,53,53,20
191359,20400,20500,13644
7912,16,16,33086
204442,100,200,48
204460,1220,1240,1146926
205243,888,900,8
5474,501,501,56
19702,3001,22499,6127
52980,60000,60000,2257
183951,238,338,2454
52982,238,320,17441
109137,75,145,16805
21071,69,114,11252
191364,800,1131,6110
109136,189,1200,10029
194761,2048,2048,4284
141319,88808,88808,17
191319,670,1200,10629
43571,5,9900,1347
141318,2495,2495,15
13758,50,4500,1595
21151,8,8,122
179296,1967,51000,2
190532,35649,36009,6373
2863,2,12,305
139786,14999,19900,2984
6533,119,134,547
1645,6,10,399
110610,43,64,1269
12643,43,43,693
18230,350000,350000,32
20528,35,35,163
20677,848,2045,33
153051,5,507,51767
154989,5575,45000,1569
194804,5444,19900,326
152577,112,194,244965
111651,20,72,882
43115,1400,9600,6034
204790,20,53,832
151389,8872,444900,11
154881,130,999,598
192630,68,68,233
27668,8,99,11860
200106,279,280,72
71805,399500,749899,457
199476,50,50,72
192972,400,821,577
32215,288,289,433
32205,283,284,229
16202,600,1800,35829
32221,737,739,420
113277,2100,4681,8
107469,35,39,97
32220,596,697,396
35759,195,197,337
32226,105,198,390
32218,248,253,264
32212,287,331,203
8831,1564,2599,4186
32206,299,299,179
35760,298,354,529
52192,2005,23000,479
4606,7,7,1117
32209,834,835,395
140567,94700,94800,26
194049,196,250092,3284
19698,4861,19000,4939
106825,143,143,10
45199,17500,222200,36
80590,73,3500,1080
191377,1763,2353,543
106867,30,30,354
19700,3275,19000,1780
191374,2090,22297,4808
1711,15,75,1532
67407,100,100,9
191368,3295,3299,221
158795,3202,3202,5
19706,2561,99969,4476
192993,19400,30000,617
19703,1950,19000,3208
172360,30,111,154
132200,647,647,15
200039,12000,12094,2386
19701,6738,19000,2468
116923,30,30,32
19933,24,24,13
19699,1913,18999,5356
37118,5,10,761
30821,12,18,56
108978,145,350,81
111444,18,18,124
19705,1450,19000,3677
44154,1427,1842,74
172411,111,476900,149
172357,39,476900,166
198176,24517,24518,215
172359,40,99940,631
198196,38323,39800,3603
36934,479,20000,217
62414,42,43,33
2592,9,9,103794
158811,500,500,7
198254,800,9600,1129
177659,170,180,87
19943,13399,15799,1240
36925,379,99948,936
198198,14500,18008,405
2304,2,11,631
60485,21,21,1463
1175,15000,18900,17
7067,197,415,3488
2454,70,1000,3574
8171,300,1000,10712
172365,200,300,597
3169,1,100,34
62271,22,22,22
147777,100,200,14
105708,7500,7500,14
2453,385,1701,34980
200012,182784,184800,229
8170,400,451,24434
5637,1324,19800,4643
204837,90,23490,25
8957,75,124,184
176861,150,150,17
13443,54,74,182
1529,346,346,16990
15410,3183,100099,2577
74856,1000,9600,7277
151431,1859,112099,10
60405,30,30,25
5373,3500,10839,2720
74860,2000,2195,754
170554,825,5507,38244
108340,45,75,2361
44756,4866,4877,126
17011,111,161,21874
7079,10,11,4077
111665,40,49,3744
20002,2500,2500,305
198188,1663,1663,12075
153251,600000,3500000,102
192625,70,70,2157
171270,422,500,1462
62413,31,35,74
199994,500,500,281
173170,285,350,3941
124117,1,6,11553
19284,3167,3168,11
173171,322,350,903
199993,500,500,491
154168,3197,3197,1262
192942,48556,49000,1181
44771,33,38,16
207956,350,1500,4896
192937,19500,26985,39
67509,25,27,40
191462,30,49,444206
22866,3584,9615,671
198280,4180,4186,795
190394,75,139,1127939
22527,9,10,180
193956,39,49,301
158844,4900,5000,6
200053,67479,67498,939
39970,393,394,968
204463,391700,420097,3879
192958,47855,49447,1134
21153,424,4500,1791
171274,800,1000,655
198183,90,9600,1716
200021,17844,18684,4275
204613,169500,169900,62
8244,35000,77754,797
175886,13,19,6254
194798,5000,9898,452
173060,200,215,10477
194800,4886,9800,727
193222,2096,100095,2209
168654,16500,39999,450
158205,98,100,2584
43102,3889,7000,11564
173043,17,68,321
171291,299,1400,2838
194786,5099,19999,438
22449,137,1098,48271
27667,70,70,121
198201,3890,3989,37
111557,177,349,251672
199935,515,515,44
87277,485,500,314
152543,200,306,22160
21844,481,486,2084
108301,1809,1909,862
152544,110,135,11205
43467,15,30,235
108297,416,417,1072
192952,56331,56997,1825
111669,30,67,1514
111675,50,1983,3444
109138,20,28,3008
179014,480,485,9
32727,1000,1500,8
179310,89,89,3
83064,195,195,196
7071,67,1318,607
199057,91,2591,1054
39690,3000,3200,937
6522,2400,3029,95612
198232,198,199,441
191469,419,453,54502
44601,8,8,122
127761,489952,1582100,20
19279,1522,1522,7
171276,15080,15998,1338
11291,29,2030,12351
109218,74,80,83
115809,10000,29500,34
191504,550,550,750
58256,7,7,104
158378,23,30,15623
171437,100,149,700
167738,81,91,10308
173065,999,1519,617
172042,150,526,631
191382,3890,3890,53306
124108,22,932,9207
113261,11,15,12792
204826,4705,4705,1386
53066,16,226,4520
153627,1700,1969,21
184308,20,100,3199
39212,24,25,50
43010,105,9600,5746
72986,55,200,5529
128314,59900,69898,111
132217,271,271,27
155601,40,170,320
116979,5,14,936
204312,59616,59616,1
186975,18,22,92
194724,850,850,89
177061,200,3500,25108
76084,809,1599,412
191933,55,65,337
171275,495,1400,3201
97161,2439,300000,51
192851,129,187,180744
200022,19199,19483,6350
52976,614,1193,32416
128315,497999,749950,621
81194,4,13,670
168302,225,249,2520
82343,84,84,23
109122,4001,4001,9
132223,265,265,21
132183,200,287,38
9233,100,144,1058
12811,27203,33300,3693
74653,15,21,154
35950,92,92,45
52193,1799,69995,1024
198436,8938,10038,4
1080,33,100,5073
132231,11,475099,426
200046,49990,49990,253
200007,18340,18340,83
124442,1689,4410,8485
31895,44400,55264,5
172451,1,20,82
192885,1100,2500,39270
200016,140000,150000,322
52326,1655,2900,27693
10940,50,114,357098
204702,517000,600000,131
19767,11366,11812,4028
62655,44,46,249
53070,8,284,3009
155610,41,41,164
19768,9866,34820,7628
176876,2147,4275,26
158859,110,110,97
20874,61,61,19
190330,1700,1968,36313
201318,500,500,183
193050,15,30,3047627
158806,149,150,30
152099,1235,1235,17
157842,38,38,92
38986,97,97,15
20863,32,32,669
155609,39,400000,112
20876,92,95,115
158857,2499,2500,5
20858,41,45,549
198215,7200,7200,1314
155631,39,39,173
158747,120,129,18
6316,1771,1771,49
197771,149,166,193461
198208,1799,1799,426
158862,142,142,44
31884,350,350,28
199195,2900,2900,762
131746,4041,4999,676
76689,520,522,23
76690,150,150,20
166344,200,999,1116
18635,7,7,382
37704,460,575,4765
74710,150,178,237
158821,140,140,23
158773,127,128,51
155608,32,32,100
180055,320,999,670
158864,127,127,24
32227,238,12500,5129
31916,400,493,41
163057,450019,450019,1
207702,17921,18300,4245
158863,119,119,87
32230,194,5572,3219
190327,12853,13919,75102
4787,10,12,234
8165,836,3300,2560
190316,9395,9759,109921
159849,250,428,40
190321,9595,10000,51764
21887,525,897,10791
132212,25,25,109
191939,75,75,13590
132184,20,390000,214
108328,119,3600,2663
158874,108,108,47
192979,10000,10148,344
173173,300,842,3253
3857,5,9,59875
20381,320096,344496,140
154126,355,500,93
9313,10,11,228
176852,130,130,14
204839,4575,5975,16
192840,662,785,1295
204842,556,656,8
204835,5299,5300,8
191384,253,60089,15843
205871,30000,30032,10
176864,165,165,6
173042,98,99,461
115811,10000,46596,23
176873,212,212,7
176860,2185,2185,2
136556,29,30,12
152550,395,780,133
200050,399897,399897,220
61990,141122,147842,8
193218,9749,9950,110714
61988,110000,135199,8
62781,25,27,3122
191518,78,144,2780
32720,64998,200000,1060
204859,100,9952,9242
43104,2088,9600,11083
193938,59990,70000,615
193252,98,125,263471
199948,525,550,127
186017,3140,3150,1915
31886,288,2117,102
109992,44,73,2242
187636,32598,94998,453
194123,299,325,560638
52021,25001,25001,16650
2512,2000,2000,5062
3030,25000,25000,4735
194683,218,275,2142
76553,100,100,134
193261,3,7,38916
9399,500001,500001,1373
76606,1320,1320,29
193896,14248,29900,601
76672,350,289100,31
194541,108800,108891,293
52164,24878,24878,16
2313,5,12,112
200020,59900,59999,1387
76619,385,385,17
5470,4,4500,5430
197754,15,22,226345
111456,13,13,1071
196440,1668,1669,33
163701,60,65,32
193253,2488,2591,219772
183963,95,97,4
76674,300,311,268
192848,280,318,33054
192847,281,342,26882
204614,210000,221400,194
21929,39,434,2295
40199,401,523,1274
108332,157,3600,4603
132233,22,390000,300
41810,79,83,22780
191358,5490,6487,1699
173160,18000,50000,393
172049,17,20,770
192837,113,155,1225
191335,15640,21940,1193
168314,120,136,502
172052,7,2031,30063
19282,9100,10124,8
193254,4900,7500,154627
172055,6,707,35824
193368,400,432,36001
193369,300,320,57918
132232,689,689,10
4556,25,25,32
157844,35,35,357
193936,48000,53506,5126
81195,5000,6900,26
190311,417,599,121215
193937,50000,67795,3274
192685,2000,2000,64
130905,2056,90057,1329
193939,59400,60000,5434
204092,590000,590000,85
193940,60000,61900,1547
23447,20900,39900,3495
111433,1030,1030,147
155615,37,39,105
176859,42,42,52
130177,151,2231,1866
176866,125,130,141
9308,5,12,284
93970,325,300000,29
192747,61,480065,535
178550,19,19,423
129100,22,23,11163
159792,357,357,41
172053,7,1000,41385
4400,25,38,828
111455,13,13,270
199974,75099,89999,49
153662,120,7768,727
130174,173,176,1589
4399,1,5,18012
160399,100,211,14915
18631,6200,6300,337
127759,100,133,12114
76088,1500,5999,100
199996,799,800,3219
199204,70,100,668
192674,170,1000070,116
25708,7499,12900,19169
187704,7,2284,137100
176855,186,186,13
176871,200,205,17
194794,5900,9900,713
194797,7623,9900,605
192880,37,38,400679
200033,9699,10795,7026
192655,177,4800077,158
192624,88,91,3585
142266,3,10,34561
109629,304,9600,363
108391,5649,5649,44
63348,1999,1999,5
39683,16599,17899,300
19704,3474,25000,4087
2452,301,1600,59129
188681,2069,4800000,43
169332,66,74,230
201312,500,500,325
173034,10,2565,18928
2447,525,1600,49148
158868,1499,1699,17
199944,588,600,48
22451,37399,59900,4640
154129,357,357,87
191494,25000,25000,10984
193551,199,598,1596
192671,489,500,13
89512,2503,2503,4
108348,899,9600,783
201325,155000,170000,5686
85583,600,9600,688
111676,100,223,6116
199961,643,643,72
29548,7000,7800,6438
2321,9,199,18011
199962,539,550,53
85584,198,219,1131
109140,20,138,5716
197851,494,494,443
38800,894,3051,13
88532,22,122,52
38828,144,99944,227
44739,350,350,320
10306,1937,1938,54
42546,21,21,1046
22642,1921,3321,14
8956,800,838,166
55057,2012,2012,70
192941,2219,2478,71
44780,65,1500038,640
169451,1800,2000,2463
124105,1200,1700,19062
44758,39,40,176
111674,55,80,1845
111667,20,41,803
39219,175,185,28
23783,8000,8811,4947
2251,30,100,11675
20860,41,45,468
22850,250,800,101
192914,267,700,2888
5114,1000000,1000000,2
17057,4,7,104
192974,106,654,2738
38803,75,75,37
191949,100,100,5250
20875,70,85,73
32902,1,300000,9642
192977,649,9949,1939
9333,54,54,26
6532,3,5502,386
2295,100,792,249
83156,50,200000,229
32905,1,1,923
27855,5,5,92
3676,5,5,53
4865,1,1,47
3170,2001,50000,24
23354,72,72,45
3385,15,999,1006
9335,16,16,39
19183,2,3,822
1520,100,150,163
109139,35,977,21804
2683,65,65,85
7074,541,541,58
38777,200,200,73
38428,65,65,82
33461,4,125,411
5525,51,51,118
10918,23,23,48
17119,3,4,3748
771,1601,4800019,61
38785,1400,1400,87
2672,1,99,9389
117,1,199,1096
20867,125,125,33
54626,1000000,1000000,1
192900,4000,5925,60
39907,113,115,28
23116,174,174,152
23111,175,175,66
192968,325,979,726
204567,120096,120096,28
191533,5802,9000,584
5136,500,500,29
2455,1,4,44
129158,42,5000,17767
39918,154,155,18
203419,117900,140095,280
197763,300,302,4597
178149,200,287,40
19299,9,9,178
191465,95,100,243830
3171,1,57,127
45200,2500,2500,32
52089,144,255,26
192975,80,980,1467
4604,23,1000000,70
80313,180,180,12
39915,100,113,60
4377,39,100,4326
52763,4769,4770,14
38771,214,214,66
198422,79,92,373826
38856,240,289,496
8766,2,3,325
19305,32,37,69
110652,3997,50000,41
124120,4,6,14027
3220,100,111,530
192971,375,99900,1137
162570,7000,7000,5
189150,399,642,2994
23095,251,254,138
22795,11,11,126
422,8,8,43
187634,8400,8499,355
20527,7,9,100
154891,100,105,3558
174350,200,225,140
205457,2400,2400,2
194738,877,1384,378
27441,77,77,3
6362,6,9600,389
161053,29,89,1072
82443,274,274,56
32231,179,5716,6500
62791,50,119,15788
28421,800,2999,200
191325,999,1824,636
40536,14,14,1528
23529,900,2999,393
12238,175,201,104
45196,50,50,30
192672,168,168,102
158936,457,467,7
198200,12998,12998,3906
193952,109,176,5496
32203,1447,1449,685
192746,353,355,63
192895,40,40,344
54849,4000,4794,11077
111662,106,4000,1946
28452,6,10,31
10593,2848,3000,92
124461,2250,5900,8561
63122,9,19,799
192610,61,61,187
113588,798,2250,5725
74844,150,299,56764
24479,29300,29300,5504
58267,1961,2062,68
74842,350,358,8748
192629,59,59,472
38558,1455,1671,1995
29750,44000,44000,30
191373,199,245,796
192673,165,165,114
130245,93900,93999,59
192708,3052,3052,17
173109,436,436,1114
12435,8,50008,236
44500,200000,203321,75
192843,111,116,1522
173108,466,522,8262
53072,7,9,2341
200035,4200,6485,4394
8365,50,2500,3610
3667,31,100,7039
191873,124700,124800,60
13888,1557,1557,6894
8959,14,7500,1722
109693,143,702,371460
36919,1079,1672,163
199983,500,500,168
193214,55,100,932064
45909,3195,3195,15
147775,4800,5000,122
55973,1200,1200,27
191467,218,246,102879
192628,63,63,214
36922,2900,9899,11220
193379,14594,14595,7777
27422,62,67,1221
43652,45,49,1904
198185,75,96,47150
191460,34,100,176853
43572,500,9900,1103
191500,7700,8000,1393
191461,23,60,1619828
13447,100,122,1252
38924,100064,409251,24
198423,190,599,70112
67401,45,45,11
89737,172,172,35
29449,6,6,252
13442,68,86,185
198223,950,1000,938
35758,795,798,550
858,20,25,2863
116148,999,999,606
163391,177,178,53
191470,800,880,7049
87764,699,699,148
153050,25,180,199424
116147,999,999,646
9317,1485,2493,73
46379,450,891,175
19263,3070,3070,11
87242,25,28,227
116149,599,999,728
153704,252,275,750
62780,100,9599,1066
163019,20,24,56
154165,1,35,305765
198413,440,449,4818
192897,200,9600,163
3369,1750,9000,6721
159825,696,20000,159
198419,90,101,7942
89328,400,3500,476
169299,7901,7901,4149
199984,509,514,131
25679,160,360,52
37097,4,9,104
200001,727,767,101
31944,555,555,31
60576,21,21,235
23381,201,209,17
35951,133,9933,95
114015,5,12,119
82392,2,2,1486
107518,149,150,11
180405,100,158,18
74833,634,5000,2016
108979,124,186,95
2871,20,20,197
174281,33,33,130
192938,47600,49075,1322
162562,329155,329405,10
130217,155,175,107
162573,199,200,33
9155,1500,5999,348
128761,579,579,88
63293,899,899,7
159900,725,725,49
21030,126,127,647
58262,17,18,85
138292,13,13,262
18294,4098,4651,1384
39209,21,21,136
83094,83,83,42
33254,11,12,18
82451,348,355,119
159879,308,308,19
128841,384,385,59
191349,1747,2387,473
140269,2515,2515,10
36781,1881,1881,20
163058,3701,3702,14
77540,1100,1100,249
83095,79,79,14
81917,198,198,118
77546,3000,3107,216
199968,7555,10055,101
22829,109,204,153
163105,2008,2008,10
53067,317,9900,1004
77541,2499,2499,214
41807,700,9600,1265
184051,45633556,45633556,2
77545,1525,1525,184
12607,9780,10500,268
77542,2000,2133,238
77543,800,1461,227
53062,75,5000,5266
77547,3000,3000,205
151565,1706,2800,52368
43013,9,2500,6302
124101,595,900,35791
67335,3888,9686,45
192966,24500,25000,25
159875,1595,1596,14
151124,292,292,77
128845,692,693,108
16167,48,48,1051
199958,500,500,113
16169,72,72,266
173163,19900,50000,319
21215,150,280,150
36917,98,100,398
200014,53200,53496,204
21721,288,1088,189
106889,127,127,61
43009,89,733,5931
62522,29,29,22
2888,79,201,94
34736,2311,9600,1996
41813,245,4500,3629
192720,5789,6457,149
25435,20,20,135
201399,300,1050,8092
52232,8231,8957,18
41812,200,869,17848
193224,9817,9897,123899
193256,28700,75000,8896
199960,500,500,304
158778,119,119,46
199957,501,501,176
107517,25,25,175
200028,20095,20096,975
155636,35,35,49
158760,123,123,29
113530,25,25,45
41808,40,425,7688
144329,85000,88799,298
108977,11,11,291
106888,44,46,177
192683,175,175,19
41805,8650,20000,1418
192850,110,444,35030
192611,75,80,400
203417,167500,169800,200
118280,19,29,43
191501,12898,14940,1988
200045,51095,51395,78
107472,125,129,11
199955,500,500,214
25421,95,114,84
38625,990,9600,600
41802,266,2500,7495
25418,12,18,318
15992,12,13,2496
192912,2200,2200,860
179309,450,450,30
172903,120,144,189
41801,45,1232,3135
30813,400,425,69
192924,19800,20000,169
4358,25,35,577
97621,195,9600,579
192902,2200,2300,734
29539,25996,26597,2477
97619,360,9600,467
192635,61,61,5045
62523,50,50,2
200580,999,999,36
108365,6320,6320,47
116170,46,7031,673
198164,590,590,3087
188672,60000,4800000,29
30812,80,88,554
17194,10,10,9499
195463,118,218,318
200616,55069,55069,67
108360,5500,5500,25
25414,10000,67000,77
2840,348,375,47856
25409,18,18,147
67229,890,5000,2684
36782,249,4500,2798
45999,2499,2499,33
192669,162,162,39
31896,338,383,35
60577,44,44,55
192626,68,68,2959
106870,30,30,31
192730,2000,80000,193
33824,3230,9600,541
41601,1400,100000,139
192617,64,64,2190
192646,159,159,190
27439,25,4500,15862
107603,95,111,74
192634,69,4800069,383
5095,10,10,251
90146,76,100,755
192621,66,66,341
27437,100,4500,2828
204730,100,185,183
204729,1000,1100,654
192718,2070,2070,25
27435,28,4500,3158
193389,170,170,37
192662,178,178,3601
111457,1500,1500,82
192647,182,182,151
