item_id,min_price,median,quantity
60485,27,40,894
38849,33,33,24
32249,72,3000,4500
30817,2,3,114996
192615,63,63,74919
199204,219,250027,553
24105,7,7,146
191372,500,661,558
192658,183,183,13729
33448,60,150022,666
197748,18,40,218878
4377,106,106,637
79305,222298,222299,7
175241,11,48,356
21215,154,154,493
155598,37,37,138
24478,90,100,666
79303,39984,39985,14
43102,5000,5159,515
12208,2,5,4377
182653,6,7,171
12203,5,903,38396
202071,41,41,6319
191326,4697,6900,1147
79302,76154,76154,19
152631,7,10,12825
4580,12629,15089,23
154897,7,7,15475
22575,600,1500,5969
193215,190,300,712057
79301,421104,421104,2
197742,110,120,193291
188948,700,800,11
188658,200,340,107424
79300,11833,11833,2
132184,20,20,248
58260,675,675,8
188683,47321,4800000,18
79299,11640,11640,2
193927,240,265,346065
172053,7,7,19287
193924,890,977,777986
188835,1505,4800011,91
191469,385,700,136918
3685,12,6611,17652
68784,48981,48988,128
58268,9,9,128
130174,151,153,1986
37700,285,350,2383
197782,4200,4700,14701
130176,155,158,666
192623,60,60,186
173168,79,80,6283
193208,130,271,160728
191321,1003,1477,320
39682,675,8800,1557
205417,4,100,137
77543,3950,4698,56
193928,300,320,118384
5206,3,3,45
193958,75,75,3565
193957,86,110,646
191944,275,350,17359
21882,10,26,4077
193244,100003,104500,4073
204237,200,755,234
38584,100,126,14
128548,97095,97096,70
79306,74249,74249,7
193956,30,48,2077
191324,2912,10230,951
8483,958,958,6
11590,4,4,22
79310,6000,6425,4
64392,8900,9000,94
179023,690,691,13
52213,1431,1824,37
178541,533,533,16
4394,2901,6612,1453
178550,19,19,617
108325,31,2500,3129
163581,20033,20033,2
193245,64997,65097,474
200000,530,530,209
108335,111,850,25285
4405,2,5,51
22836,84,85,301
172052,7,7,61668
58091,70,71,184
194738,758,759,464
194797,11500,12078,95
20857,9,9,8
8167,500,650,3084
193222,18116,22600,2555
194795,12000,13800,204
192850,125,147,190096
20770,85,85,6
198239,599,1200,274
13443,17,18,104
36912,1489,1590,9413
204464,417010,660045,2574
24338,20,22,315
