item_id,min_price,median,quantity
200014,2220089,2249999,858
199950,502,505,676
7078,100,498,109411
191466,4000,5039,36924
127834,87,94,2279
198418,3500,4509,8667
154722,2,100000,626817
139270,40993,41597,191
193938,250000,290000,2389
12206,271,18700,1015
171830,75,685,95080
192662,176,176,11115
107518,148,148,18
172054,7,7,116578
20870,75,75,118
200042,599,599,4602
192838,246,300,18601
7286,188,199,2268
194966,650,755,145069
190314,89882,96595,8317
155610,41,41,225
192626,66,66,61557
139890,59999,140075,859
193210,130,169,962695
154122,150,351,495
21882,28,30,5651
194794,10090,17399,368
35562,1179,2000,4052
168498,2999,3000,708
192670,189,189,164
199982,500,559,1547
194730,575,699,592967
74842,317,322,1216
187802,80,100,17738
39774,321,1267,1978
142262,5985,5987,20
180318,75,99,318
198174,500,998,559
72986,249,3008,2063
191386,1293,1650,128910
111658,50,84,1362
76142,1059,1060,1705
22446,75,367,13203
152638,3600,14999,1342
3358,288,2250,8183
190322,16000,19850,97974
193050,19,45,2709255
172230,6,100,783550
171286,300,450,3658
9318,25,98,464
200574,7999,8707,93
172042,100,297,3662
197750,33,33,45810
175886,21,54,59997
198298,147,166,384
2862,1,1,914
6450,8,8,175
197746,137,150,64330
190326,3903,5399,528577
76734,2299,2300,1406
190450,43749,62900,18038
197754,100,200,432767
190394,2300,3079,353707
81414,14,100,1288
20862,40,40,868
192650,170,170,73
129286,5199,11469,288
3858,295,709,19039
124110,11,12,3307
17406,1,18,1909
53010,225,2055,31837
17202,233,500,307513
4278,2300,2401,192
128538,112,112,123
111650,80,18700,627
188658,2000,3099,238794
103786,700,800,173
171370,25,28,2195
24478,250,327,5879
192846,289,460,5490
38838,966,993,192
160502,29,123,41493
192654,175,175,122
76578,4999,4999,3
160942,7919999,8909999,6
200506,375,504,22046
192870,257500,408922,4028
191338,112500,120599,3782
192866,746,1000,5275
199958,501,502,809
74822,7,7,1116
191322,2199,4496,4553
191462,696,975,233172
192726,2175,2175,127
197794,18678,19995,42205
194758,11499,11900,1813
51950,2599,4496,10682
198278,5000,7044,206
112182,402,18700,474
172418,79,180,442
172406,7,12,453
113574,399,401,82
36782,94,150,1828
191378,1287,1300,2747
68198,50,100,318
38822,135,236,73
201402,236,25509,34840
172094,2,38,3541158
197758,20,21,3658
199942,500,500,675
200786,1989,1989,213
3470,75,1000,6624
192878,6700,6748,28197
81194,40,100,2158
171290,75,100,1478
199946,588,588,801
109118,40,90,172606
128842,992,1007,84
202070,44,44,38143
10586,1773,1960,56
172058,12,12,34139
197850,200,399,359
191394,1099,1498,1569
200566,17800,17820,614
199954,500,500,2821
4470,1,5,56638
152510,278,850,159572
163082,44,75,758
19258,4089,4089,35
178786,9,9,14436
6522,7299,7465,7051
193950,89,90,2722
194970,4000,4090,67586
36910,5000,9799,13080
27674,185,205,5599
155598,34,34,206
173062,800,800,69
152494,38,38,1899
158210,30,31,177
192862,800,1054,4045
5498,135,201,20904
170554,99,533,54576
192730,176,176,725
43646,224,224,544
197770,25,25,7849
198186,12500,14100,3711
152550,100,100,331
39354,2,999999999,2547536
197766,479,579,84460
193934,35990,39850,5351
152546,50,71,20841
199206,29,97,3121
192614,63,63,3481
193470,39971,40044,10111
109134,28,428,26748
190378,7511,7511,1756
193922,404,497,1529180
22574,2350,2455,9289
2674,1035,1885,2210
154898,10,199,33087
4234,999,1151,4698
194562,9026,9565,335
193214,115,160,402527
191502,100,699,602
22794,700,700,1773
191362,49995,60000,604
8838,444,672,43745
5042,184,184,3138
192622,68,77,1372
201318,504,510,1326
191470,15535,17622,16942
192674,170,170,1346
44262,100075,100075,5
1210,89,100,52048
200794,3995,40000,186
31906,300,645,58
198290,1835,4243,260
194814,22097,27400,208
190530,33850,40000,1432
153706,441,441,1023
33470,45,90,121262
31670,2589,4000,1385
71806,15000,29900,55
101662,2500,8000,151
2450,200,554,38525
101630,1200,2413,20
37098,150,150,148
90146,199,200,3263
137250,22080,30000,204
108978,110,110,58
193258,47,19934,227540
11754,25,1000,4222
104126,3528,6479,180
3770,25,90,432
19222,2,20,1123
7974,70,332,7756
158378,10,20,61644
22578,1199,1800,7955
193226,80000,97500,518
818,99,1000,7316
136638,224,224,310
173122,300,400,335
194806,21098,23999,213
105718,378,18700,562
141214,19,19,98
172366,676,678,808
191318,14400,16617,1033
814,70,6900,3934
15994,25,30,1774
19938,500,500,4
11370,1341,1874,36418
139786,14998,42500,1878
3390,1050,1200,1649
200806,1800,1800,92
173042,3,3,473
153494,49,50,597
12190,145,145,166
132218,2500,2500,1
173038,3,10,1012
36922,3986,19900,4123
141910,12500,15000,112
192666,165,165,6622
199990,572,1300,5635
153490,50,50,8060
194798,15000,17499,380
199974,1580000,1600000,62
104138,1301,3685,270
190534,84546,89400,7757
43394,3952,3952,535
153438,25,85,1837
74850,400,400,2673
38974,70,70,67
197782,1609,1743,31719
39682,111,5545,1606
172410,88,89,886
79254,79,89,11775
75014,777,18700,884
143750,64184,69884,200
173126,25,36,639
158186,5,5,73025
193222,18998,23445,4756
199998,700,2524,17880
192970,14469,24000,988
13758,50,250,4292
159826,165,169,99
33458,3,3,53
192634,69,69,5931
109138,22,36,14125
172370,333,340,483
130218,175,263,190
38926,11300,11393,45
2842,1190,1490,32393
200018,450081,500088,1607
9154,55,4205,1354
17058,200,4531,338
201422,19800,22797,23199
192630,68,69,9328
163842,28,29,119
189150,500,628,5753
27678,29,60,4377
153702,151,251,2815
5134,100,100,23
192646,159,159,17377
6470,32,60,3967
34054,89,95,455271
200578,9999,10000,361
180058,754,1255,5792
124442,766,2595,17653
192950,200098,208899,125
187634,3500,13000,2130
34330,150,150,180
53070,160,422,3993
194822,6523,7498,15285
201398,396,396,612
152506,35,230,137770
194786,5000,10000,299
