item_id,min_price,median,quantity
113111,70,80,3541
69865,42000,250831,46
113263,80,149,12386
23334,2501,2501,6
113264,16,99900,17036
192853,299,306,8134
202071,39,41,8906
2771,268,697,19844
172054,7,107,45648
200938,4430,4530,943
62015,536497,536498,8
179315,7,7,26501
127759,75,8000,30194
192872,3,8,466080
61991,125088,125088,15
34599,56,4850,542
113262,11,108,13345
211400,3599,5904,427
4234,499,926,138045
783,600,792,2765
113261,12,195,8133
2836,5,900,22936
38981,1171,2701,23
192867,305,324,6187
180318,34,34,356
179166,19,19,2
190452,1298,1298,16422
149755,4993,7499,696
141641,7504,7505,429
3858,334,1335,22059
38993,163,165,73
190324,18276,19197,96903
191400,918,19800,648
192975,41,92,2281
192974,40,43,1967
128436,2710,20911,44
2838,6,50,32204
38962,130,166,55
2674,1196,9900,8386
785,285,285,5537
197766,188,189,21854
5997,25,999,2148
2775,2832,3000,2785
2772,399,491,11808
191515,2530,2530,2127
3820,100,1500,17374
191504,152,152,42
2776,1511,2200,19879
200026,621,750,273
201469,15,19,42098
171831,264,802,27823
2770,199,1100,225231
172413,45,154,214
172230,23,100,862049
199992,505,507,223
192617,96,96,598
172061,18,20,427
193258,130,599,26682
20424,800,1473,5111
109118,89,130,176421
152510,1300,1824,36913
79253,700,1100,81666
168303,2,400,14331
2251,10,2998,5175
53643,870,895,13907
193923,549,550,322106
13422,34,1124,994
61989,11000,11000,7
12223,2,500,7998
173037,30,58,9638
76657,1299,1299,107
74846,498,600,4522
159959,60,120,19560
74833,500,7500,6835
76610,14998,14998,19
173202,2,19,9336624
2589,6,9,626075
193927,35,41,411774
191466,324,353,331106
76891,4999,4999,25
27682,5,5000,2043
193928,57,100,103619
83006,1650,50000,96
192838,92,107,16054
173127,1750,3500,308
192553,649,1600,1799
193922,50,53,457960
191462,26,100,1042432
40169,2500,2500,15
83064,44,44,1557
200581,395,3161,652
191460,10,50,112147
72238,400,633,26366
27422,10,5000,3094
40125,730,730,28
43011,95,333,1366
33444,5,5,311
108323,95,550,2939
39957,200,210,27
197749,8,9,115112
5466,2,4500,20650
154897,7,10,39107
115804,175,1999500,59
192910,458,1999500,51
16202,250,1500,23500
12037,2,1981,21438
199943,530,595,89
198289,133,999825,76
191321,897,449500,228
67229,1285,9999,1117
36782,30,5000,2461
13465,299,1067,26169
200044,522,9929,204
192934,18000,45895,195
53010,151,394,57264
108302,600,17200,564
152549,1614,1615,2407
41803,800,1025,3990
198397,600,686,5720
52979,120,8957,5890
2321,9,49,66547
109991,80,17200,802
7067,199,253,9730
2678,1,1,72782
115805,125,1049,68
197771,70,97,488037
172097,149,170,457643
198487,100,169,4561
160399,50,75,7838
193210,17,30,1523313
52555,200,774,66279
74863,399,563,2995
130174,320,341,1542
39905,195,200,40
108309,14500,14500,130
3355,646,2212,26859
27671,200,5000,2876
31671,130,9900,1434
197750,35,35,25853
61990,205443,299998,6
108335,114,804,34158
210456,238789,400000,550
197782,1499,1669,2442
172058,33,34,6127
39934,90,94,43
152545,62,1667,8286
43007,95,500,2746
192869,4088,6500,1346
108338,350,510,4507
79251,147,2969,14249
158189,29,30,17980
199941,500,525,96
133607,56,56,21648
39919,163,163,77
76893,4500,8008,14
199942,500,530,155
21842,570,777,11721
191368,4445,5000,962
160400,33,37,8606
124117,73,236,9970
199982,514,514,204
43010,184,4500,2388
191506,100,424,509
4357,1,124,3870
191507,2000,2013,320
108346,300,17200,263
23097,50094,1999500,9
199951,500,500,340
36923,125,225,497
2325,9,19,22756
199952,500,500,328
154722,4,100,316012
41808,36,52,8167
192859,400,898,7391
124111,10,2508,9283
115814,65598,65598,7
192856,521,629,7023
76519,1100,1101,35
12206,145,9900,2597
199953,500,501,156
130218,175,175,26
45862,1000,11050,7
41453,155,163,8
191518,245,251,1204
109135,199,2500,16698
199955,505,524,202
108307,1300,17200,309
130175,1285,1285,12266
34068,38,250,167673
4382,800,22500,682
192898,494,495,3458
201407,76000,80000,25
76895,10000,10000,44
5525,1,1,408
111670,54,59,2078
198441,4998,7998,636
152542,35,204,74609
76515,233,330,18
172410,98,449500,268
108297,99,123,1195
152543,197,306,26568
201399,199,599,20689
130222,3600,4123,14
5472,1,1,582
152544,62,75,3644
6289,7,250,100812
4359,452,552,5926
173032,11,1000,13878
41810,490,517,5038
74860,2195,2899,1224
133590,14,14,1768
190330,1950,5599,108275
168646,497,498,1440
172040,65,70,2158
168487,900,1149,16141
187702,15,48,11050
172048,49,513,1582
39982,592,592,19
153703,270,433,642
22451,33895,69900,7866
36907,225,736,33336
160298,7,9,12960
10647,40,474,8750
200032,3998,6397,1013
39950,29928,29928,174
124438,1,299,71969
27435,10,4500,2177
22575,529,854,2210
23077,100,115,546
7909,139,500,7615
109127,188,435,208717
108326,103,350,3070
32223,300,300,72
76546,375,375,15
41470,126,126,5
102542,76,113,588
32227,394,2011,5105
33445,6,6,236
21884,27700,35000,5911
193214,27,29,620503
10285,43,100,2522
193950,62,480053,1941
204460,1000,1094,5673881
76542,399,400,36
153714,251,251,347
190533,14399,449500,153
198217,46,79,340
154899,7,7,23078
23427,4339,17575,15281
171829,209,420,22757
10505,75,100,6380
39959,3569,3569,31
32193,489,489,262
154898,7,9,20818
198232,400,400,612
200054,227500,232000,1517
42253,152,203,4952
59491,7300,7300,28
76541,228,228,10
76734,220,50000,15271
194015,34350,34350,479
39911,2000,2000,4
192833,189,228,1119
