item_id,min_price,median,quantity
4540,8,10,9209
152507,300,500,73879
192624,80,90,3575
116811,100,138,204
192615,63,63,89003
74843,389,2500,11671
39002,100,817,49
137289,90000,125000,125
192646,159,159,265
7077,4,6,4629
124437,35,350,181844
187704,6,7,124278
192730,200,200,164
153494,90,95,263
192726,13000,19000,32
23446,899,1000,2570
192728,2399,2399,9
200769,479,479,77
60858,1456,18900,169
191329,18000,20000,19975
6290,4,15,342
23445,5600,7599,11634
60853,307,308,438
200822,1700,1700,65
158381,39,50,1094
200802,2519,2519,88
200785,6799,6800,11
34052,216,461,42281
25466,523046,523046,28
52987,1334,2570,8167
191333,765,765,208
43012,27,1200,2604
154899,7,7,39131
200841,1675,1675,38
192691,2875,2875,10
74725,415,419,3464
200819,879,879,31
200506,7,7,162988
193384,182,182,3112
63024,757,1286,17
192746,188,191,52
192651,200,200,704
192648,175,175,740
200780,1200,1260,39
200836,1250,1250,157
200793,1515,1515,82
200801,3000,3107,41
200843,4700,4700,12
108332,100,3600,3966
192912,1015,2679,287
76734,400,50000,882
17203,32405,63630,1678
193256,25999,31000,4826
197777,23,24,9353
153700,250,250,889
5113,273,273,50
191515,2398,2399,494
192717,2024,2024,702
192626,66,66,949
52326,1400,2966,44224
89639,793,798,1692
191400,3099,3100,472
204092,658700,999800,192
113992,190,490,115
198416,986,1000,7610
71998,25,60,3481
109184,5,10,297
36931,1424,3500,2911
20858,30,33,635
4338,8,22,130004
23572,155,201,4221
151567,257,1155,448073
193895,1500,1765,203
192921,11900,60704,108
193894,1499,1900,68
3404,1600,8908,1432
2290,4,98,1358
154123,1000,1100,542
2289,4,95,1493
128993,18999,18999,43
1711,4,95,1353
200046,44800,50000,211
192664,180,180,17
52986,1922,2799,8022
2776,2400,3000,8644
108326,150,175,4662
43115,448,550,2115
191388,2999,3520,42578
192862,599,700,507
43013,33,2500,13508
49908,780,799,910
190394,80,99,1216872
189543,20700,20799,6514
76513,432,440,52
34907,994,995,99
81405,12,12,134
76688,150,517,71
187707,6350,7072,444
34599,10,22208,898
74860,1568,2097,2470
76664,699,1302,46
40113,3500,3850,22
41266,9900,15610,203
193958,199,540,3321
76690,155,155,31
153662,3400,16137,138
136852,400,2475,109
193925,1140,1454,12191
199054,21500,22275,53
128980,5096,25500,69
52722,166,594,94958
111456,13,13,2301
130180,450,2576,440
111439,99,99,629
43004,12,12,1919
127841,2045,2572,119
107517,20,24,128
127839,3589,4089,156
199952,504,504,80
22829,74,95,1037
41146,6597,9598,48
124125,3841,8041,72
20864,31,33,805
24272,50000,50000,722
163911,750000,750000,1
21991,98,198,2411
114016,299,300,95
6657,655,1250,178467
7079,25,31,5020
141446,147,250,29
20863,32,33,587
58488,32399,35000,881
106825,164,164,13
193561,67300,69000,299
107518,565,565,31
191375,539,745,232
198395,233,236,22895
190321,8500,10676,31709
173077,65086,65086,33
172042,1169,1500,967
173071,22000,22200,71
172055,6,1313,48204
173070,8500,44000,41
173100,27526,30584,25
172052,6,7,46543
173093,200000,203079,33
201400,300,1075,3318
173092,45900,53000,46
136636,435,735,248
173091,30061,30061,75
173089,41397,45996,39
108977,11,111,142
168447,25025,25250,295
194822,199,200,2907
173083,27853,27853,49
168598,34542,36856,255
38863,24000,141508,43
31915,294,874,217
200582,974,974,1384
192972,145,198,911
192978,100,100,5532
202071,41,41,6803
17407,100,4443,101
20865,32,33,742
106867,30,30,156
192923,6000,9099,52
192908,400,467200,241
11939,14,16,28
192965,54994,55114,16
192905,1100,1399,408
192956,10099,16249,56
192922,40000,50015,644
192916,150,9500,2187
153701,250,252,1530
2589,4,10,206619
192957,9989,15087,73
72985,150,243,1332
110652,9818,10034,147
34721,25,25,318
192636,59,59,7526
197855,100,120,3757
194685,196,197,3304
152512,900,1500,57667
168649,899,1025,312498
104127,2868,10000,167
4604,8,9,146
192627,64,64,259
174207,1500,1500,3
191384,298,374,18939
193223,1400,3197,116812
158792,2500,2500,6
193932,44336,55599,162
108978,40000,136600,63
192928,39089,40000,363
43009,98,733,4003
51950,3300,3300,7481
197745,168,173,214278
23436,43500,43599,167
116923,27,5000,14
174209,24000,24000,2
43491,636,727,125
106868,200,200,17
4359,294,1663,10507
199204,100,200,773
42751,7065,10000,154
162011,25000,75000,25
22578,1800,2000,3851
12655,399,1238,49020
42996,1400,1400,119
192661,173,173,69
192619,65,65,176
205459,230,250,45
205460,62,62,2180
192630,68,68,137
169139,100,100,13
169143,100,100,20
202712,25,40,1740
201046,2890,2950,2113
128793,15,99,175
201045,625,630,80
201398,780,780,69
8154,36,74,6125
158872,1400,1400,3
102541,75,75,1516
191330,725,1002,1437
54849,4499,4800,4806
32079,20000,450099,15
192872,3,4,638152
191385,398,495,10344
20873,61,61,40
20866,66,66,33
20877,63,64,59
190396,61,250,2201193
20876,60,70,131
20862,31,31,1148
20860,30,33,999
20874,64,65,107
20870,61,64,44
20879,60,62,112
20868,64,64,81
2842,2400,2400,11864
20878,63,64,82
20871,70,70,46
154124,350,355,737
204859,111,114,1741
202290,645,645,468
22203,29500,32200,2376
110621,475,476,65
118006,30,35,1120
126936,1251,1251,273
19441,29,17700,36212
172411,100,100,489
71874,65100,65200,92
32388,6298,8225,14396
118225,25,50,591
71838,50000,69998,66
118007,20,100,1318
27854,3,3,594
54447,570,600,118
45056,13541,14845,168
200573,2000,2000,294
58262,10,10,67
204790,80,89,1195
198261,139966,139968,155
27682,9,64,8223
205684,899,2151,1710
152503,255,342,418
27681,50,350,1058
152508,260,499,24051
129158,1,3,4587
194754,1356,17700,888
