item_id,min_price,median,quantity
123918,1065,2222,423690
43394,16854,18996,1460
191322,890,1377,1743
191510,92,1659,1392
172346,50,99,119
188658,177,192,336553
190394,80,100,1166712
414,2,2,735
17202,11,19,1575125
13466,1189,1479,8513
193210,28,100,550240
113262,11,65,18546
17194,25,265,7598
158210,33,33,97
8150,3,15,5842
33454,5,5,376
201402,201,2400,13717
179314,7,7,19225
153430,75,100,95
173202,4,9,4990495
192654,175,175,39
168662,575,1598,6525
193922,83,100,306740
198414,400,400,28962
173362,79,79,51
41810,12,30,17310
172054,7,7,123779
19702,883,10552,10637
158834,135,136,37
194806,7539,7998,193
76566,978,979,68
124118,30,436,43821
138486,895,1400,7486
197742,42,52,205448
193230,5486,5486,14273
62790,200,444,542
197746,4,18,136454
76138,900,1150,2219
191318,790,986,325
190322,1649,3038,239133
192666,165,165,18
4306,9,105,76608
79010,50,231,10990
38978,86927,86927,4
153510,7146,7146,4966
52326,1500,4565,46344
79254,275,275,9549
191462,20,35,1210435
207022,644,1111,24086
200002,500,501,98
202070,40,44,12990
199998,895,991,904
74846,437,2525,7610
29426,2190,2232,16100
22786,200,912,23681
192974,73,9997,4265
105718,1497,1760,182
5342,3,3,63
198422,50,50,149375
153702,288,300,3901
20874,60,63,83
190330,1000,1101,65006
191350,6900,9600,2254
58262,9,2100,2037
72094,1539,1581,10123
43490,99,99,1257
152542,10,11,203879
52982,349,4265,15407
128650,30,100,61297
186662,27500,27500,220
8766,2,2,402
774,75,121,20531
190314,5800,8521,34119
201466,51,51,6200
192662,177,177,335
200506,1,10,141083
163222,99,4499,560
186726,635,640,460
199970,25099,28999,4216
15994,202,350,669
53038,1016,1190,92062
191518,108,295,1968
22642,12500,12500,55
60486,44,44,169
178222,19,19,236
71998,20,20,2105
175054,300,300,13
198082,2050,2074,95
197754,9,31,218520
200074,2000,2488,28055
124442,1000,5000,9177
3858,440,555,6644
192658,182,183,7099
6662,1694,2498,36342
72986,93,165,3072
176086,665,665,34
197782,1586,1699,8809
118006,23,355,1284
109138,15,19,27963
210658,5000,24562690,14
110610,14,689,30150
74834,427,2500,13136
193214,27,35,313849
197790,281,282,22306
127846,1100,1100,319
7082,2650,6400,4351
193050,11,75,80371
194810,2340,2954,513
2318,100,503,55575
72238,484,1900,22414
76558,388,99810,36
124438,2,33,115691
130178,1941,2465,571
154722,4,100,220024
155810,2500,3950,47
1206,1930,2344,2135
19706,2900,15054,1857
168598,14099,22437,171
153710,349,9999,304
102542,75,5099,2373
40078,150,2614,93
192862,348,416,1284
171290,150,199,1162
38834,7947,7947,71
160298,7,9,15079
129158,2,6,375
154990,35000,45000,564
8154,70,1594,17469
9314,222,222,108
124102,648,1043,250499
8838,1180,1772,90620
192922,20950,24870,1896
76642,395,395,38
158186,1,500,111057
2674,800,4500,5643
19306,1,7,825
192938,21999,29927,2969
58266,9,2100,367
37702,400,473,4000
194566,3879,4532,3829
194562,829,17000,3625
193250,19700,23033,4477
109226,504,504,876
31670,105,4000,9507
2678,1,54,121939
13366,115099,115099,4
20862,37,42,766
15414,4500,9900,11699
19698,946,11395,8475
9262,15,98,3153
201406,11394,18900,21710
170554,510,669,10265
190326,1100,1244,246745
200058,214500,215000,567
198186,514,3099,1902
139362,54699,145000,244
200018,33033,33033,2927
104122,2048,12500,668
168586,551,647,8205
127838,4500,5095,301
194790,3069,3246,274
108338,95,211,1756
169130,41,41,89
36906,180,278,8970
194730,69,143,235933
153050,12,66,156371
71810,29464,89900,638
6530,2,2,2374
194578,3897,4088,2253
136638,224,224,54
197858,255,298,564
205170,250000,347911,738
36910,9390,17400,21256
152510,1175,1859,35100
109134,18,2100,10215
143750,50001,109082,215
104314,148,151,132
154882,20,50,1813
176874,119,119,68
74710,61,62,83
132238,920,920,4
194970,5250,6200,50596
23426,43475,89900,3540
153618,9500,9500,26
76546,374,374,18
192634,69,480069,284
8846,1327,1815,26111
90046,58000,58949,45
197750,33,33,66663
201046,597,710,1690
191334,1400,3663,4525
118,15,913,5083
199954,500,500,299
139890,88700,106800,2903
191494,15700,16518,22351
56850,3750,3750,12654
152546,75,103,6364
172406,92,93,386
151566,11,38,106279
171266,30,60,1560
58090,86,90,162
177062,997,998,4919
2934,88,199,34037
113574,14,14,49
194570,2000,2550,213
62778,181,4500,29402
74654,615,615,572
74842,298,1500,11230
44482,8,8,452
109142,27,34,19261
187702,11,29,9428
186522,11780,16163,285
192858,538,797,17494
81194,6,8,933
198214,3050,4677,196
14342,22375,22400,4273
201318,350,500,146
191358,3900,5925,1973
3770,1,3,345
187842,400,400,34
7910,98,559,11039
199958,500,505,107
22682,9855,9900,5725
193954,499,500,24475
200022,6093,6888,2986
30810,70,168,99793
27858,3,3,325
52078,500,940,6266
4338,10,22,151120
200054,208059,208473,2831
173130,2500,2670,239
22850,99,2544610,93
41814,722,1199,3181
5466,2,2500,21889
132514,19200,19200,7074
36782,440,2225,2531
6150,348900,349200,62
52778,9406,9406,42
153438,20,5599,535
173038,3,25,483
20858,33,40,864
163154,575,575,27
62238,199,283,1721
53066,79,100,4319
108346,10000,10000,230
192958,24900,29095,2852
192622,92,97,303
5470,11,7500,8206
193258,165,280,43649
142266,4,5,24884
10290,10,50,13055
22450,125,3325,6936
62414,62,62,51
3470,18,20,1384
199986,4698,5522,365
59230,9,10,34
198194,1225,1353,10601
72162,70,75,2768
204730,475,475,462
201422,6096,6096,979
38426,100,110,10780
33470,24,111,133319
38558,1050,5975,7989
192946,13900,13999,39
193378,6049,6999,808
192994,25036,25040,4704
200050,245490,245498,134
192650,170,170,23
193410,225,225,19
9334,48,48,20
2070,4,4,232
9318,25,15000,545
174350,55,55,579
124110,7,400,15765
162674,20083,20083,3
173074,14800,14800,25
193254,7090,7099,181807
76658,1199,1199,76
109626,400,900,447
151722,390,397,1189
173090,9600,9900,15
128314,39675,100000,2464
180430,13,13,178
61978,2868,3369,8044
198550,500,1373,2422
158378,29,48,55717
154898,34,41,31036
76134,198,7800,11189
152638,5500,20000,484
182718,9409,9504,11
39354,1,1,74827
172050,15,585,586
115502,4410,4500,414
194794,7500,49900,205
27854,3,3,687
13506,5000,5000,45
192842,225,1049,45701
3358,1700,2800,8668
24030,10122,10122,20
122742,3,3,82
12202,20,4500,30806
102218,34349,34377,820
770,500,500,6
22446,104,187,16952
43850,18741,20081,1381
71870,15957,15958,13
2450,231,1590,31812
199206,35,100,445
191374,499,939,2435
76526,100,110,766
191466,341,392,140939
58142,8,599,402
172366,1444,3799,334
87238,38,38,394
198318,78500,78900,710
169334,7530,10040,283
154126,350,351,220
173086,4500,6490,16
4606,2,3,148
200014,29700,32047,174
74250,32,38,36382
137250,39180,100000,214
4366,200,500,279
207702,16900,16900,5842
34054,29,88,314912
3478,111,285,2544
139310,73456,150000,301
191338,13400,14800,2543
39334,901,919,5532
191386,451,489,55794
43118,4255,4255,1421
52194,6403,50000,3375
193218,601,1540,81495
82442,1042,1043,186
41502,145,145,19
173874,130,130,296
132982,186664,186666,81
191326,8000,15392,993
153606,999,999,19
159874,320,320,67
36934,100,7500,3909
200582,2219,3500,3978
6362,4,4,2762
190534,13059,16399,5416
34754,1922,1922,122
191470,3745,3950,8760
172230,11,1900,34042
192746,179,179,17
194822,175,294,13559
192674,300,395,67
191474,443,465,131416
193950,40,90,1579
2862,2,2,684
27422,30,5000,4411
168822,1590,3495,62265
108298,499,17200,316
171370,25,28,1533
11754,39,48,1397
111442,30,255,950
10938,100,200,2621
27438,2,2500,7223
22790,249,577,862
190378,7900,8000,1351
72234,60,106,10815
109126,170,285,234028
87234,24,25,387
200786,1989,1989,63
130174,100,176,775
43010,72,253,801
168650,3,501,52665
7286,224,254,1186
194858,411,411,45226
172046,13,13,416
4234,676,894,13482
168654,17300,19892,1482
167738,55,55,146449
4402,16625,99800,192
193222,1700,3448,7361
108330,94,99,2208
20878,65,69,59
193942,1778,49999,2656
17010,100,5000,18890
23766,599885,599886,14
2842,2798,2800,1302
151718,71490,71499,199
74822,7,7,574
87230,25,25,327
76654,485,490,22
18662,250,270,23
111438,99,995,982
2290,2,2,407
7974,25,17200,22568
34766,6925,6925,137
191502,223,227,74
204710,988075,1004955,396
21882,28,30,3828
129022,50549,100000,298
23446,475,500,16714
200614,400,678,210
190450,14700,21500,28982
151610,40000,40000,249
4406,3481,3481,389
194846,366,375,42934
5478,350,350,18
200566,1299,3599,378
189154,1599997,1900097,171
199974,25100,25100,591
169674,200,1000025,476
172502,650000,650000,3
192866,394,900,13259
204790,19,20,327
2454,45,65,2183
64670,32,33,5111
199946,1100,1845,23
61986,100,100,184
194050,120,151,9968
81414,13,347,964
133570,98,99,429
179986,700,700,115
192646,159,159,1031
74646,495,2544498,854
37118,2,2,604
23438,348,471,157
31906,508,508,13
207086,42081,42081,113
111650,15,9900,1009
183738,93,98,107
41806,90,144,7356
173098,24204,24204,27
156930,85,189,141363
172094,10,167,457919
198310,100,100,36
23786,130000,138999,346
193246,9338,10282,6251
193934,12100,13061,3197
24054,324,324,11
130182,1140,1140,1508
33458,7,10,124
44262,11150,11151,17
76098,61,160,239
3530,1,2,1050
173042,90,95,219
32902,3,500,16275
110682,4999,16610,15
85506,21,2500,2927
38766,12,12,1234
44466,1416,2142,12
197794,11999,12737,6954
171274,199,449000,347
198198,8474,8979,515
152550,899,999,579
10562,40,43,966
108354,539,17200,86
204370,9900,9998,6817
198278,1874,1875,29
159826,100,1000,605
6358,500,2999,19101
171830,345,401,13385
168646,290,1200,8559
13934,100,100,65
39338,900,1848,982
45194,499,833,58
104138,1800,1800,1313
111662,20,33,445
52210,3911,3912,32
40070,1200,1999,824
191498,3799,5000,12660
194574,1900,3500,424
154122,354,400,331
198190,779,922,3471
36922,3875,7069,11945
43122,1900,1922,7521
6522,3800,3800,11381
11406,5099,5999,241
2798,5,12,176
191330,795,449000,971
38862,115,140,142
3182,14975,24591,15669
60578,1951608,1951608,11
41594,16998,16998,423
15410,2103,4738,8001
14530,18,18,225
191950,1216,449000,145
68134,983,1492,78
199058,17777,28106,199
39978,93,93,18
192838,98,188,7659
128714,25046,25046,4
27934,124,124,6
52758,19,20,89
90146,125,185,1952
136826,41212,58063,321
201314,537,800,76
192906,100,449000,198
22838,2300,2300,260
74850,679,2589,17586
36930,4174,6500,332
118630,500,696,36
67510,27,27,98
71866,9989,9990,223
188794,898,898,15
151538,68086,145000,221
19222,1,2,634
2838,10,40,7268
76094,3,4,486
196582,1800,1800,301
13446,30,1973,7700
76090,142,143,752
111674,99,120,2142
39342,555,575,10511
153662,5658,5658,197
