item_id,min_price,median,quantity
153494,196,598,337
38934,33,3000,39
202070,42,44,17202
124102,1144,1400,59619
194730,250,316,82953
2886,2500,12500,767
111658,10,35,712
187634,30999,32988,1220
3770,1,2500,474
192866,487,591,1542
43490,540,999,2203
152542,5,85,162114
53070,10,2500,5050
132234,284,286,117
190326,1198,1225,66923
81194,20,40,1932
3674,169,179,42
172054,7,7,34783
27682,25,65,10847
76670,500,1699,42
192730,176,5000000,335
113262,11,822,46418
118898,300,300,20
156930,200,243,62898
152638,5200,14999,1248
8170,440,784,30248
152510,1220,1849,90233
140630,119897,144452,130
173130,1200,1298,1228
6662,2100,2100,18474
22574,1941,1996,19477
10586,5998,5999,96
74846,1150,5081,25885
136562,15475,15492,22
171290,137,600,19304
53066,4,226,4461
108330,76,222,1465
2450,250,5500,7843
17194,18,539,5161
197750,74,99,78443
109222,70,70,650
191394,295,4500,2738
76506,199,199,179
194970,11895,12399,78694
190394,56,70,637538
160710,10,10,7428
190330,2499,3198,67655
52078,2054,2783,4387
192554,1208,2508,559
193210,92,100,2885533
142266,21,494,26651
14530,63,425,1872
197742,57,79,64062
3730,29,45,9980
21114,84,116,174
108342,250,273,1188
190538,24411,27996,4550
31898,3125,3321,29
62518,45,50,214
187802,220,225,2546
7070,28,31,61563
129158,7,14,2303
163158,1780,3080,144
52766,690,7263,179
12810,7974,9500,10210
74250,23,25,396305
191386,521,523,27042
154898,7,58,9899
38962,2344,499998,69
74838,605,626,1510
108978,109,109,90
111522,29,30,75
41602,9000,30109,44
193050,34,70,693719
199990,576,2283,239
191358,3299,5396,13249
151538,119900,190000,60
131746,2406,4999,324
15994,620,766,3064
191398,2175,2196,2120
57062,1088,1188,8
194846,498,499,14514
198194,2388,2422,24794
124438,2,50,131605
62778,160,5000,4779
155610,42,42,238
128994,999,24688,41
6522,2999,5000,57088
197770,20,689,5284
4542,7,10,244
16202,600,3600,37623
192862,410,534,443
79010,58,128,7542
23426,47395,48975,914
198082,2900,8053,388
54830,10052,300000,16
192662,176,176,500
154990,7499,10000,683
4234,1694,1900,6072
192634,69,69,225
190534,21699,21998,942
10562,10,14,1396
77542,1057,1584,4
132982,90042,142182,28
172418,315,400,503
76606,1608,1618,32
110626,679,1475,368
40118,6375,250000,295
10286,25,95,35350
39934,398,400,25
7966,218,3333,9859
194858,955,1098,57263
152546,88,1000,19173
198218,1519,1919,360
4470,99,199,20017
8146,7,18,79
179314,7,7,16994
24058,295,295,64
18230,100,200,90
153634,7495,7495,32
38882,2500,4496,62
191318,1195,1975,1005
6358,400,2999,11315
44154,494,552,72
172094,4,11,3596616
4306,9,23,183216
190314,7145,9547,26001
160398,92,106,3901
5466,25,44,16998
201422,10000,10813,1849
22450,157,632,29503
85506,270,386,2629
177062,999,1111,10202
2678,1,1,164426
170554,958,1500,25674
168498,11900,12400,491
194822,120,120,13969
8150,48,87,6249
192674,170,170,51
27666,55,999,239
38682,26,60,3670
197774,194,625,2143
194802,7400,19900,556
136638,1599,1599,296
109134,55,1300,12330
192610,61,61,417
117442,90,90,85
71818,19382,19382,29
87226,200,450,400
3858,895,1050,15622
201318,508,508,126
22794,1498,8000,1567
81198,100,100,94
133574,400,600,176
194574,4158,7099,200
13754,475,739,7841
3358,900,1475,18820
180058,546,1900,487
173110,500,948,4413
22790,449,517,9423
44470,558,558,56
2674,930,949,1151
90146,164,1165,2243
74850,1480,5085,27695
8154,75,99,19051
124110,99,2454,8446
76534,198,198,61
168646,890,890,3527
200506,2,59,360027
204858,15099,20853,132
192846,210,324,2031
191326,7535,13900,510
204842,40000,150099,41
5478,2900,2900,44
39006,2572,2572,169
74866,100,300,7865
2318,100,267,16158
112274,3000,3000,54
173074,20000,20000,155
154722,3,200,107948
41814,1342,1999,2503
5470,15,1000,4049
58090,100,1300,96
194578,5579,5579,2789
33458,20,33300,272
198298,100,199,160
37118,38,960,285
38938,48,51,104
95482,200,210,896
152550,219,550,318
192850,165,175,25825
72986,140,3008,3896
4606,14,15,81
159850,605,605,30
43398,9999,12500,234
147870,64,94,92
76734,800,9000,3347
160298,8,36,59406
33462,8,20,211
81414,13,20,321
153434,19,21,159
191494,32995,34331,6078
38766,100,150,627
108338,196,288,1481
79538,4365,7248,213
31866,700,812,37
24478,65,174,3894
192622,65,65,660
4558,2515,2515,26
191378,498,699,1369
17222,69,548,208
140206,350057,350057,71
52110,3486,3486,10
6470,384,1036,26525
58262,133,133,160
167738,57,10000,10669
13446,42,44,1470
124442,1998,2099,14433
6149,70,1000,2305
4337,17,62,3542
205413,619999,930000,723
172361,45,3000,3023
205241,15001,15001,381
158821,140,141,54
158189,75,100,16737
77589,83,97,629
152505,124,1715,2886
39317,500,1199,16
76697,500,1236,47
60485,21,21,1992
38905,800,800,47
40769,17624,17994,1289
192857,402,526,7093
29449,12,55,302
180057,479,1999,2629
191461,20,100,996158
193261,7,90,38906
205461,180,180,87
191469,996,1489,98986
9061,4946,4946,1260
200029,49569,55069,674
74861,346,1071,5057
154889,13,13,1059
13457,900,1849,724
4305,65,72,8617
111669,20,31,2717
201193,799,4875000,11
176809,100,100,202
25897,105687,105687,20
55053,457,490,899
20877,79,79,89
6889,451,491,8002
168529,999,9999,650
197849,100,139,70
192673,200,880,243
21877,7,37,97366
36901,267,1800,6651
124461,2600,3400,5077
192845,150,201,8639
159789,5000,8348,59
124105,1750,2198,7657
124109,200,350,3802
103789,200,700,33
191949,150,150,27307
61981,200,1708,1483
37701,40,5000,35566
89893,279,999,587
5477,568,598,109
154897,7,25,38391
201313,5500,5500,233
23117,425,495,280
19441,104,309,46252
124437,20,99,108514
124669,575,684,86947
108333,1631,1700,853
2453,100,840,13534
2589,5,7,392546
110625,848,3000,74
191337,1198,2300,13844
40217,65785,69248,30
60405,95,100,121
32229,74,1814,9085
191353,693,4500,1551
190329,15020,15208,64852
67749,1133,1238,4939
192717,2040,2059,974
32897,14,110,6433
3857,2,15,201891
81205,90,90,127
74857,2475,2690,4469
22445,194,330,35042
76609,4924,4924,8
198501,3700,3781,73
168645,1,20,17674
154129,353,353,451
138729,8,97,58119
12037,2,5,46023
130905,6900,8500,897
44497,8655,8657,50
203417,180000,200042,8
193957,199,273,534
168641,796,796,148
163145,280,285,168
17197,2000,40000,231
3665,15,25,452
200581,299,5000,975
76077,298,380,458
194541,81500,83000,166
27429,25,2500,2778
74865,873,1037,5234
197745,17,30,680332
194805,12000,14060,100
192905,578,979,760
102541,75,75,298
2841,510,511,55247
6361,5,500,16561
199953,508,519,401
43329,32398,32398,3
55973,275,3100,119
5473,35,35,59
81409,14,14,484
25649,99,139,2353
4365,5,29,700
193929,2475,3080,2748
33569,1200,1200,27
41497,41861,41962,17
38949,85,494473,229
198189,1900,2000,418
172017,59400,59400,303
52149,244925,244925,18
20861,30,31,759
191349,2531,2600,285
42253,100,459,28410
36933,999,1000,1734
76513,495,496,28
194049,112,115,678
54449,1360,1360,76
105705,25020,25020,23
108337,397,9900,38719
8165,300,9900,7271
172053,8,14,13714
117,1,1999,3596
87577,191,515,69
3385,70,79,1337
197741,144,280,91786
174353,9,69,75301
168185,395,694,34053
124121,4,10,14955
38873,37696,38966,424
71809,15000,19999,181
49625,17199,17200,3
192629,59,59,2395
153701,260,269,1899
201405,12298,20000,39268
4457,141,141,182
38789,370,371,82
153705,300,325,1570
133561,63,63,115
3821,2488,22200,1436
192841,200,243,15809
74841,99,900,19842
52193,6969,6969,493
30809,299,666,12786
154121,353,32500,1585
190313,5900,6406,52796
192621,66,66,538
76061,8412,9368,44276
13465,580,798,27499
190321,11790,19898,47698
155909,100,100,1004
155629,33,33,1157
33461,4,22500,258
5465,14,99,56615
22573,108,125,9983
104105,400,400,893
29425,214,398,3175
27669,8,2500,3068
29533,126885,165111,8
1205,1,3300,1050
41809,1743,1744,5571
193561,14999,100099,263
191533,6540,7340,987
142117,97,281,7089
3173,32,411,5040
112177,887,50097,747
43009,170,733,3664
76505,200,52672500,93
172089,49,90,126078
201409,500087,539987,335
62781,194,219,2578
8957,24,24,164
83157,30,35,362
182653,10,11,225
136569,9300,9300,458
25409,75,154,148
168649,1024,1970,198450
180409,470,470,30
204841,2000070,4000070,22
143681,2,95,1259
193253,900,998,65505
69237,47,1800,16565
193945,2281,2724,123
35557,912,9000,7016
153665,375,375,160
44757,32,32,56
158381,10,13,3865
200041,900,1284,823
153709,1475,2150,135
173109,493,497,8152
52985,866,1354,27939
191373,300,398,1124
158773,127,127,90
7909,94,265,10200
173033,7,8,6238
1181,49,22500,298
6657,2748,3297,73732
192853,460,510,2213
152577,51,79,901981
6037,998,1000,57100
769,65,500,21982
193053,52,55,185640
7073,25,25,39
27681,44,54,383
192921,24700,32100,41
172041,47,198,717
197781,200,573,10656
33457,18,33300,356
60577,44,44,133
34761,246,250,113
191361,1499,1770,1384
7069,666,788,5049
159785,3276,4000,106
961,74,99,51
32221,499,600,419
18045,1205,1205,70
24401,550,1500,45358
74249,4,7,1144698
11325,19,2545,1243
80313,1000,22212,7
111673,50,88,3468
193565,210000,300000,892
120293,35,39,172
191493,35024,35025,811
52093,400,1000,135
193369,411,412,99021
158205,20,492,7001
7101,223,248,51
97161,215,300000,62
197761,22,23,1379
52185,1853,2400,13839
6041,49600,49600,214
171289,94,95,6893
15869,50,50,259
79869,20964,83800,1033
173041,97,100,148
8173,83,86,185
52977,1070,1100,1102
34053,200,950,5728
192869,2799,4577,2756
4605,247,75001,627
52753,533,2033,146
6289,1,100,9825
200013,140000,145400,66
4585,48,48,469
176869,78,52672567,184
175053,1500,2000,62
10285,35,125,5957
2321,2,4,56639
192605,168,249,265
21213,87,3000,12098
192669,164,164,94
8953,34,34,30
156873,485000,500000,7
111601,99,197,1564
36909,1773,2789,23505
25429,89,90,42
192837,141,149,2764
158865,127,127,85
111557,184,322,19233
192865,657,698,9617
154165,2,23,335996
54849,5599,6500,2335
198201,5999,5999,193
124441,757,1220,10843
38777,14,14,187
191525,7998,14650,4015
200061,2898,4743,33388
200001,600,600,81
154125,368,368,441
113261,18,1216,32919
153597,9900,9900,8948
197793,7839,8019,15154
21721,855,249999,33
37097,8,19,345
192945,69085,69490,1579
41401,4993,4993,5
204825,1878,1997,569
52749,48,48,194
32905,120,331,662
7081,13902,19947,4225
130217,125,175,274
53069,65,83,571
11285,1500,1500,104
193557,23056,23356,862
198493,4900,20000,262
198229,4248,4500,299
180405,123,500000,27
200113,13865,14022,58961
3013,354,22500,172
76545,639,1256,26
180445,30000,68900,406
168593,15700,15895,219
62413,55,100,246
71877,36423,399802,108
74717,506,532,512
38833,11,15,318
191933,76,94,876
3357,598,683,12243
192625,70,70,1322
36913,3522,3950,15101
2677,305,7500,17227
205465,1874,1874,13
194577,6543,9000,165
733,15,23,109
109693,142,500,112188
5785,14,49900,10870
41813,312,4500,4221
128725,97793,97894,13
112093,599,1999,302
23449,100010,109500,66
169145,1420,500097,269
76081,298,500,171
168217,697,1065,24667
172057,10,15,5195
4877,87,87,16
41453,2007,2017,19
8845,3798,4819,10772
63317,2916,2916,24
197721,2099,2500,2118
152549,739,898,3158
205869,2180,2180,16
23785,9078,99980,356
198233,13669,13669,117
40125,378,578,246
72237,114,140,8198
168501,1980,2000,103
132193,29,29,217
34749,100,100,162
192929,15014,16920,23
4341,5,538,17885
27437,699,2118,5482
108325,199,120055,2269
194825,450,500,327
192729,2200,2200,11
12365,3,10,290486
108301,330,333,109
22449,182,500,20560
160053,1300,1300,210
4537,88,89,1057
137293,89895,138399,122
190953,31,100,1590
58257,8,8,113
173037,15,200,25662
39005,738,738,33
173049,100,100,88
23529,2199,2199,145
24405,13500,13500,21
191393,199,500,2762
68741,6092,6092,19
765,245,249,21102
23425,554,810,20647
76093,200,350,1088
198161,280,299,91215
18945,48,300,73103
168189,1155,10000,2052
194761,2715,2850,1170
200801,2071,2071,44
1705,95,327,19976
105717,7500,7500,21
43465,15,20,548
199961,509,514,90
43369,14398,14400,196
95373,85000,85485,649
193213,50,78,9575
136557,250,250,120
