item_id,min_price,median,quantity
194966,400,539,98483
192846,193,198,8744
6530,4,9,2035
191466,3997,4806,25907
109138,44,95,10045
172362,11,20,787
22846,1698,1698,123
171370,25,25,1985
109142,14,27,29243
172054,7,7,163781
11406,18400,29000,103
200074,1900,2120,65831
173098,4034,9048,52
192858,524,698,136820
171266,28,30,4224
193050,8,9,8870592
194790,7598,9096,261
191470,8592,9550,15959
87246,138,144,409
104126,3570,3766,273
19702,33275,33275,79
20882,60,60,284
41802,599,999,4208
154898,7,7,42489
154722,10,99,259982
192910,225,380,1753
32230,742,2299,5566
51950,3000,3200,3902
192610,61,61,1379
38842,111,114,27
25418,399,1000,724
167738,49,100,16209
190450,40099,50213,13560
72094,1150,1400,13319
19706,45000,45000,11
191334,19193,19798,10073
177062,999,999,4013
41398,13499,13500,25
191350,11500,73677,1838
13422,55,1015,4892
36910,6500,7388,6913
192662,176,176,5137
19222,998,496900,105
192554,1225,1500,2240
191398,1095,1930,1455
175970,35,40,15616
39342,294,1049,29093
22790,182,494,19765
176870,399,399,28
154882,13,13,4079
39354,1,1,15243606
44286,11814,12762,18
194850,7043,9050,431
40070,900,999,796
158382,471,484,550
74838,175,200,2438
44774,10000,10000,17
18594,1000,1800,27
43366,1499,1707,1105
3170,48,49,93
153566,10000,29999,34
160298,8,24,24141
414,10,223,162
198194,7988,7988,8999
153478,4400,5000,341
76658,1000,32946,13
192634,69,69,1932
38962,47,47,100
192978,105,200,3209
109226,200,380,840
76502,500,600,226
193410,249,300,49
36782,59,450,2225
76130,70,117,4937
191330,4800,7800,4874
76086,500,500,2126
27422,19,32,1606
52178,500,1063,9001
6522,5200,5749,5336
128542,9000,9000,138
136638,224,224,326
194730,398,566,540375
9262,200,327,2750
173130,449,33392,2823
72986,196,196,4184
201318,503,850,813
198418,3546,5099,13161
3358,600,1200,19947
190534,49011,53500,9023
200838,2500,2596,130
79102,300000,300000,18
199206,48,89,4102
109122,3000,3000,66
194970,3700,4000,308336
858,20,5000,5353
1206,2700,3100,25062
200790,999,999,89
108338,72,450,2329
172414,31,50,524
192870,194800,240000,3508
194846,2097,2597,41009
8150,8,19,5140
2318,125,140,26447
192958,112224,120000,1072
158186,7,8,694967
192894,50,87,3464
156930,28,100,216551
193254,8394,8400,31638
5470,95,899,5785
38902,492,492,19
46378,1750,2100,550
81402,65,66,96
20870,445,449,58
110610,105,105,22116
22574,2000,2600,6408
42546,14,14,1097
152506,49,127,154159
129034,1625,1728,25304
109222,62,64,582
3730,299,599,17235
107518,148,248,30
172058,12,12,19375
192946,95000,100050,143
38986,100,100,37
193258,27,34,295393
38374,3035,3040,297
194754,3099,3999,2971
190330,2595,2900,30496
192862,155,400,1921
1210,84,100,54840
168642,1499,1899,1021
193214,38,88,2026701
198614,101974,107495,3007
199957,500,500,342
191325,2198,10400,3582
172049,47,50,1722
200105,65,65,75
192853,155,294,30686
191465,2479,3178,138539
200001,500,501,311
151133,37500,65000,377
21217,10,24,837
74249,9,27,1303973
5637,600,2500,623
201405,3213,3500,98921
200057,340098,399898,366
192629,58,59,5082
172045,13,14,3724
2321,1,5,81758
201221,58,58,22
43501,99,6969,1779
152577,420,2465,195138
17197,648,649,866
27437,287,18699,1758
190321,10000,10680,42141
200813,889,987,1037
201401,269,270,42803
194793,1935000,2037700,161
27429,68,6969,9292
191533,8899,8899,6414
192857,155,299,27788
20861,34,35,1069
128793,1,97,117
172233,550,4900,5477
124113,50,68,86756
38785,15,15,138
200021,27221,27500,1389
36929,82,999,7864
43373,1899,2096,345
193253,2521,2564,43546
168217,3000,4501,24616
38845,199,811,328
79101,525,1100,57647
200061,4100,4999,4174
3685,4,350,9371
152641,4500,5675,794
2325,17,17,20977
200569,895,1909,718
191377,13300,17444,1145
38557,127,173,5132
118225,50,999,1043
154121,352,355,1110
191509,1450,1622,1500
172057,10,10,19147
191393,300,366,9156
199977,2573,2831,716
129029,39985,39998,181
191353,520,1500,691
172041,13,30,4325
108341,37,40,1926
198189,4087,4689,4699
2589,10,25,745652
172937,100,268,12755
193953,1590,9264,4516
6361,69,100,1249
112285,1000,1000,135
200113,171000,199880,29271
197765,778,840,6499
153705,250,252,2066
1205,4,25,786
67229,1299,3725,1304
197761,20,39,10120
74721,368,368,442
152813,7500,2172730,714
194573,500,545,580
163149,47,47,114
198497,8476,11999,80
124441,500,600,32638
68049,2899,3494,1436
