item_id,min_price,median,quantity
191398,1466,1590,1637
25416,344,360,132
191367,99,273,849
191371,10968,11500,4228
201469,19,19,7875
191331,842,3025,5112
6372,307,1584,4968
194789,2000,6830,108
79869,74050,74250,1008
172233,500,5615,1253
154897,7,7,11819
192636,59,59,11793
8150,5,15650,8642
52181,1560,10032,5231
191336,555,690,1241
27858,3,3,117
199959,520,520,55
199982,500,527,150
197760,50,35020,11511
17058,5,7,227
191471,2905,2964,16547
191470,2914,2957,42877
109118,65,70,154749
204464,460099,604000,1630
201314,700,735,108
7076,76,89,5935
205684,2200,4834,488
207087,90000,90000,366
193360,30098,950600,2940
172370,140,227450,92
200033,5382,5382,918
198217,68,68,235
24508,20,20,372
191516,3500,5020,1637
27860,4,4,210
77468,1300,1374,1531
198198,3984,17200,186
24511,22,22,67
25649,72,125,2783
21151,3,9,353
198356,16585,17097,73
63128,45000,69999,82
72120,19,107,187286
130903,5998,60000,1798
108439,2059,95000,789
130905,1999,2250,2408
74710,24,27,158
207023,1676,1678,70353
58266,16,16,20
58256,7,7,131
201467,348,348,1755
200806,1693,2115,22
201466,54,54,2583
192651,189,189,29
192634,69,480069,304
192688,2909,2909,2
21215,38,39,151
192674,170,170,7
192655,177,177,30
200054,279972,298692,1162
191524,5998,6000,4510
128768,384,469,1579
193925,165,350,3953
197794,4498,4498,18389
128650,2,312,7046
193958,45,50,1077
12804,20,24,3272
193951,33,743,8870
200058,290009,308808,646
193937,20190,21300,1927
53070,30,5000,5181
52185,1495,1750,45009
192097,76,106,67668
76097,147,200,287
173036,200,245,3416
193940,38908,47875,3668
194966,17,75,1262206
23768,69,80,154
194737,2475,3093,269
192922,10561,10759,1822
27854,3,500000,1719
192925,16553,16863,2068
194791,1198,4355,718
210688,17495,17495,69
194798,799,2853,185
44749,100,100,80
192944,14900,16421,28
188760,12000,21995,32
204460,362,379,1929300
186017,3124,3126,2459
192842,193,195,17759
174104,16200721,16200721,11
188948,14500,17197,14
23793,2674,2674,6683
192857,273,274,4265
140587,935,936,324
15410,7500,40000,2715
18300,117605,117605,5
17202,6,10,598882
172055,7,1155,32131
176853,38,38,72
7307,2,2,50
10918,88258,88258,15
201408,1948,2050,9
194794,699,4393,196
197755,66,99,124077
13757,400,5999,1216
19943,20065,23738,887
192840,197,233,1059
192846,125,207,1205
10286,15,48,19156
2770,200,700,160549
187704,7,7,24050
179314,7,7,13655
172054,7,807,17979
151719,345,10050,2614
151579,816,816,907
59493,998990,998990,13
129100,24,24,7311
76135,100,5044,2806
52190,3300,55020,2730
36784,27498,27498,48
5051,20,23,85
174283,19,19,248
6299,225,225,41
197776,36,64,5654
43652,14,14,407
13760,549,850,491
24246,218,275,25147
198216,41,41,728
192852,269,283,1930
192856,290,300,2060
4338,5,25,74272
38561,1800,1934,4734
20381,20413,20414,2037
2835,5,12,29060
17012,44,205,10433
