item_id,min_price,median,quantity
193259,35,42,372456
76687,300,300,31
194575,4501,5760,4229
200507,43,2056,27284
109139,18,23,7290
2775,2800,3415,2564
192615,62,63,61334
783,297,2219,3320
192847,405,612,28063
192887,17089,17700,422
204463,384297,450004,2813
192975,44,999900,1512
116407,12500,12500,38
194015,38805,45505,468
23439,1426,10000,491
2319,600,1320,55595
27671,85,222,1123
40059,4142,4142,41
190311,233,311,81274
43463,24,225,95
190315,806,1240,147413
127847,1500,9000,460
12207,26,70,3487
203419,89997,89998,525
139339,15008,15008,199
201403,485,997,24002
76519,148,271,41
108327,138,5000,3479
52843,4800,81433,2462
183963,400,432,6
76639,1018,15518,65
128315,444488,749693,435
112295,699,700,15
202071,41,41,9633
6303,95,209,16378
116979,10,10,992
172059,18,20,3660
192947,29820,30075,62
191363,100,159,4734
31671,48,85,706
17011,194,2500,27632
198219,996,1097,374
62527,900,900,33
44263,100000,139809,12
151719,1350,2315,4553
138967,4,5,1672
190535,45000,45050,2410
16203,2137,2665,27875
37703,445,699,10122
74711,25,25,75
151579,25000,25050,1861
43123,999,1184,1017
38303,50,50,152
192855,398,746,23264
191475,594,749,7323
52327,1320,1500,7805
197747,3,27,572006
193211,99,100,1625557
34055,30,111,299787
194567,804,940,1252
37091,6,15,112
19259,1399,1400,20
194803,6000,14933,423
199947,553,574,164
109119,170,229,27926
83007,1285,50000,33
52763,50,50,177
133607,15,75,24749
4419,99,2500,641
2295,1000,100000,27
193227,9200,12095,5395
192919,49986,54288,1514
5523,64,66,5558
189543,22650,23100,11410
109143,33,244,21378
191359,22220,22300,14065
1711,11,81,668
197763,690,780,27958
190531,5583,5583,3146
58263,10,25,94
24035,1273,1273,25
2459,300,1999,3835
7075,7,10,4845
192859,200,445,1500
200579,12312,12312,1254
198403,550,595,10394
179315,7,7,22756
111455,13,13,1078
194967,242,476,253643
197743,129,916,87455
62015,350888,350888,1
197783,2625,2682,13781
52719,569,1350,11770
191351,165,200,316
152875,100,126,279754
171315,800,3600,18275
28399,3,3,253
108335,99,550,3386
5503,45,100,6467
193255,2077,5535,226006
3167,2,2,72
197847,365747,1500011,46
195455,329,334,799
52555,890,1112,12887
34599,75,49525,521
138875,4,8,312
52219,46095,99800,93
10939,265,900,72742
191523,10029,10092,83
193215,76,87,393397
52783,2500,19217,15
17307,200,200,2259
193223,1750,3333,186632
43107,7500,8381,1048
200835,5800,6800,148
40035,182,182,131
132183,300,300,106
72235,125,248,15312
116147,999,999,765
173035,7,7,6297
191515,2475,2490,1630
44963,2484,2485,29
52987,1000,4516,21276
190331,17547,18998,16811
152495,225,576,660
38887,49974,49975,19
133591,19,19,1746
152639,3500,18200,916
199195,808,1056,44
192631,95,760,708
36903,340,500,2851
38791,75,630,12
192695,29900,29900,2
40003,1947,1986,26
62791,243,6000,6469
4359,1020,1020,582
36783,2996,4000,416
114015,13,14,26
154887,75,93,1004
3371,5,496,225458
192647,160,190,360
191387,4999,5489,1706
147775,2000,2000,296
41447,139,145,29
193927,92,95,61900
153051,10,29,21691
18335,114460,199999,2510
34843,2500,25228,161
43119,599,1125,1688
204995,580001,599999,125
6471,150,357,3132
38775,57,57,317
158859,130,130,341
204823,1700,1700,75
4555,100,121,28
191371,16900,18400,1402
113263,45,200,8761
13467,374,517,1344
194767,4300,4300,3184
44271,388120,388120,4
153607,700,99900,32
40195,946,979,2452
173859,19,20,432
35627,4100,4850,6622
172055,7,188,27438
5467,299,9900,1752
43491,597,999,726
40011,794,794,47
43467,10,23,176
111675,94,150,5186
52223,2277,2279,49
72103,1730,1730,42564
87883,2447,2599,150
28459,675,689,67
198507,1114,2415,92
4539,9,4800020,100
76507,299,303,8
205459,200,400,32
5527,2,2,328
154167,300,400,155
44267,145578,145579,13
180059,4800,6051,63
191467,259,263,65085
194815,10000,12000,343
111659,174,222,9433
2687,1,1,322
172231,17,100,51721
189147,42499,42501,726
19271,599,799,16
198415,1396,1396,1905
52759,75,75,84
192895,85,90,1238
108347,999,999,22
7911,689,854,10173
108323,55,450,3471
18283,474979,474980,16
32203,1848,1848,329
53039,50485,51195,2567
71879,499800,499800,188
154899,7,80,48518
192747,70,136600,886
111663,71,74,1179
78883,25000,37098,165
199219,1568,1968,308
52191,8000,8600,121
192871,16999,18500,6247
187699,900,1287,31381
43011,42,99800,946
118899,223,223,13
2447,125,1800,6101
771,19,5000001,37
74847,821,1090,5720
39343,600,600,13000
151583,7599,7698,36
46023,2549000,2549000,6
22787,592,2383,4335
200043,2079,2195,374
27855,3,3,231
173059,100,100,123838
193031,899,1000,7441
192671,5000,27500,78
60395,1087,1087,24
138727,25,251,964
52183,1475,1620,13585
22795,3,3,333
74247,38,38,20655
3531,50,202,2248
204311,800,800,19
36907,450,830,13821
2771,434,935,8710
192967,45044,45044,178
7967,4999,4999,12
43535,7000,10000,109
39927,400,400,6
19183,1,99,27650
199955,515,533,247
190395,39,58,104704
199987,1000,1000,204
200015,44000,44999,44
12655,516,712,15303
189151,100,100,1544
172054,7,7,71931
202070,44,51,44686
154882,13,999,2727
17194,20,531,8979
197858,254,254,689
124110,24,510,23085
201406,34749,50000,7064
194850,4309,4398,1492
123918,1692,1750,27219
153494,150,165,204
59478,118285,222252,31
201318,530,533,89
193210,88,109,552059
87242,108,250,269
172230,10,13,221982
169130,41,41,60
3858,660,1299,26852
128650,1,28,1734
192850,82,162,241552
43386,7284,12500,127
192658,183,183,5389
52986,1500,4031,24390
129034,6200,9400,2559
22786,193,999,7717
198282,2000,2999,1357
19258,841,1041,29
51950,2400,3130,5122
193218,10000,13316,239324
57194,67,67,153
79010,125,274,59337
14530,300,750,1281
27422,6,210,20239
188670,19,500000,2413
8170,374,383,58731
7078,139,720,65345
194794,6500,8900,628
200806,4000,4300,74
53038,2450,3620,15037
193254,7399,9599,91127
22578,2128,2571,2893
40050,4990,4990,26
193050,30,50,268474
22794,701,899,147
201422,7500,10055,5179
193946,200000,200000,359
198550,1400,2000,3810
154122,400,525,512
7910,299,320,14052
52770,275,275,56
10938,191,205,30360
192630,68,68,138
3402,10,373,9
192966,20000,26499,41
153710,267,269,347
153050,47,153,182861
193938,62500,63940,171
38886,70087,70087,34
191378,99,375,14026
205794,1990,1990,1902
71870,24990,24991,46
27858,3,3,205
76094,25,40,564
173202,12,50,1054508
152546,100,123,7905
62270,42,42,19
52110,5602,5602,20
56502,1025,1716,66
158826,45027,45027,4
32718,48593,500066,70
204826,2110,2222,214
200842,5499,5599,62
194862,32093,32094,975
139270,89942,100000,101
72162,100,178,1570
72238,800,2500,16418
192662,176,176,350
22574,2369,2400,3670
57066,10013,10013,21
5206,110,110,62
27498,48,50,100
192730,220,5000067,354
33470,23,49,46894
25650,75,75,207
190330,1583,1808,15927
27682,408,420,1943
33454,5,5,642
192870,860,1797,8110
191338,19900,27629,1120
11370,2704,3904,40307
142266,5,1102,21544
194566,5028,5920,1641
153662,615,821,136
2686,500,500,370
71998,72,2000,44283
163914,482123,482123,4
22642,3299,7900,150
194754,1350,1399,2033
180318,1000,5000,499
76130,153,168,2090
188658,139,229,168282
193470,1580,2095,64684
56046,1,1,111
163222,490,971,1380
2838,9,114,55842
155910,500000,500000,2
102542,75,7000,3349
2842,2300,2800,1220
9030,16489,16489,140
2070,1,500000,1299
3818,950,3600,3997
108326,75,450,3458
187842,2600,2600,156
191466,407,415,95090
191322,897,1891,456
6470,100,126,10649
197754,4,16,951319
193258,100,9900,28411
2750,9000,9000,5
124118,20,425,11903
2318,200,1224,48497
32902,1,1,2866
191394,200,500000,1508
207702,10088,14700,6909
110610,29,38,3785
191326,7980,11400,785
3770,1,1,527
194730,199,394,68707
32230,100,614,1402
3358,870,3600,6079
81410,23,32,82
154722,10,99,199608
132514,29099,29200,3767
11754,116,355,3652
12218,50,50,104
4306,17,20,39387
197774,75,95,300
168314,75,167,1295
194846,470,477,20555
36906,291,795,4530
11186,10,81,246
192974,41,42,581
124106,11899,19995,7143
193930,1169,1651,112272
4390,9,9,72
154898,5,21,16169
201402,200,293,9563
6530,2,4,922
194970,9988,10047,84986
191462,37,99,444160
172438,704,705,2709
10286,25,799,8235
76698,160,492,59
16202,769,1800,28285
36934,568,45000,732
192654,195,195,30
167738,88,307,34461
52178,1805,3000,7795
171274,1150,1600,168
4338,9,20,166419
173042,20,400000,187
10514,200,244,270
179026,527,527,1
36814,68,70,63
170554,799,5079,44816
17058,8,390000,218
79254,488,1129,7445
1206,1873,200000,12921
181246,2,2,31
52722,300,1000,108489
60398,21,5000021,121
38682,10,10,24851
156930,109,177,381974
27438,25,310,12878
193262,20,58,41707
38426,193,194,11344
43102,5500,7000,12863
2886,299,9900,1383
124102,1173,1900,70977
23438,1900,2998,209
197758,21,34,11829
178786,34,35,4928
172094,18,40,221575
53070,4,309,12705
191362,9500,10394,320
109118,89,200,182616
20858,30,30,620
171270,679,700,243
184090,900,915,708
194690,545,630,1155
3478,100,134,9479
185482,98097,4800097,29
44458,11,11,53
52234,4861,4863,79
2862,1,1,1138
20866,60,67,33
41510,195,196,19530
40130,2500,250000,196
192922,47079,48990,1638
6458,70,71,34
10310,98,9900,211
190394,64,79,622027
6826,79,79,16
172050,50,72,109
141318,21888,21997,65
21718,4673,4674,225
191498,2801,2810,25047
111674,65,78,1300
19698,1176,30050,4935
118898,634,1236,61
72234,95,1166,44576
199982,520,549,153
42546,14,14,909
1210,98,171,4353
25890,15069,35069,48
193214,75,81,650587
21886,9900,11000,5816
157842,38,446,86
153490,300,396,89
159846,522,522,11
113278,1135,3738,13
173162,27700,27722,270
39998,2835,2835,16
189146,10000,75000,101
104314,222,999,74
11382,133101,300090,343
192718,6020,9990,64
71834,25000,25000,24
72094,1000,4900,13099
21558,394,485,280
28362,4490,4590,780
113290,251,252,51
192614,63,63,6186
193922,170,194,188797
90146,155,2591,3168
194966,215,900,127204
109142,49,79,10596
6358,1100,7500,3243
89326,29,29,50
108330,90,94,1102
108342,60,175,14218
153438,110,170,266
74250,17,75,68967
41466,6294,6294,5
76142,900,1344,751
8154,34,49,5344
183950,500,1724,921
62778,1194,9000,5333
34722,30,2016,3744
197794,18314,20000,21511
20531,44,44,232
45191,549,649,22
38427,991,991,60
40155,5099,250000,165
115815,55594,55597,21
197751,47,100,27479
38875,16622,16623,24
194791,10000,12000,502
107603,23,23,99
199979,598,599,419
41339,400,499800,316
38939,44707,44707,61
194871,15939,16100,6
108439,8037,75099,1315
36931,1372,4565,2534
127843,300,19972,168
5635,400,4000,1221
124119,147,2500,2625
52087,99,2693,114
71823,57500,299999,95
124115,449,628,48971
2679,10,10,805
192951,30001,49900,140
178223,1075,1075,7
198419,174,174,22315
192971,288,495,459
124107,18,277,5718
3771,62,116,711
198423,78,78,9755
132199,295,295,141
38867,19,20,302
199963,7449,7449,136
160059,49,49,3559
192635,62,29000061,2957
25463,1499,1499,61
6887,650,3500,203
9399,500001,500001,1373
45087,69,3000,3680
8167,849,5000,1407
35947,8,9,231
12203,7,1620,43465
115807,395,590,147
21887,1400,1727,4620
68731,100,110,96
192907,644,9500,165
169675,699,990,382
162555,749,849,867
44147,1412,1961,105
104099,2500,10000,390
194819,245,249,19622
205411,49096,49097,42
71851,109899,109900,68
168303,7,14,11681
24511,14,14,537
188827,30482,45000,15
172063,1798,1798,1223
137267,98938,99900,130
139783,360,360,13
158863,110,119,72
22451,45200,51400,4126
171439,18,20,747
194799,8820,9900,511
19231,598,1098,57
14227,3501,4923,8434
192931,20000,26791,137
198431,1349,1349,16
193251,110,1111,867410
955,59,9900,321
74843,200,410,3920
200011,36892,36997,42
172359,80,195,797
52295,20000,20000,33
4407,225,1126,150
168215,798,1045,8244
21023,4397,5995,568
723,30,9910,6963
201991,31985,35000,5279
2287,1,5,339
204623,1050090,1088098,64
173163,9500,30000,203
15871,75,95,198
41479,500,500,45
172043,5247,5300,2823
27667,237,238,124
8831,1552,1725,13131
14047,24,31,138778
4399,45,1800,1668
194855,1998,1998,10494
5263,120,145,129
3355,599,3303,11444
57191,170,235,116
151567,1449,1540,138966
198239,700,700,147
7307,2,6,138
38903,288230,288232,42
74707,24,120,213
3819,1649,9900,1688
41307,3900,3900,70
62519,54,4800056,66
200007,5096,5096,95
6807,15,25,172
22447,50,500,48355
81055,83,86,883
172363,850,850,2822
130903,29998,52450,2992
194787,10000,19900,397
193943,86250,86250,124
7079,9,215,33608
29547,7055,19990,2607
154707,1100,5999,330
32211,388,94768,418
197771,68,68,138758
74719,55,100,812
57063,2500,2500,27
118015,11700,11700,89
31887,522,798,34
27655,84,99,441
4339,41,74,17688
152579,1219,1300,25199
158771,120,120,211
20863,30,33,892
25435,20,24,129
179295,11500,11875,57
10307,339,439,55
2455,2,14,1803
67319,1255,7498,29
76135,97,120,354
42751,1730,1930,199
2675,10,225,7451
169143,1208,1208,3
198311,1900,1900,267
192923,11900,12000,24
172439,446,542,6668
12811,29149,31999,3230
2835,13,203,56478
42459,2823,4147,427
194571,7400,7488,102
128547,5994,5994,44
41803,324,2500,1172
8839,1120,4500,3075
56503,3900,4600,93
4791,23,23,40
43851,10,10,120
31883,1575,1575,28
158831,210,215,39
4787,6,7,118
4371,999,2055,312
192903,1292,1997,79
20859,30,33,967
201883,109898,399900,89
12359,107,113,63367
41731,6,9,39
176087,38,38,48
183951,350,438,4434
192627,80,90,1168
192959,30074,35075,30
29451,4,4,296
198195,97055,99999,120
74643,35,40,100
111671,35,191,37379
9179,2499,2500,128
24271,69349,69499,2363
104122,1099,1099,1021
200010,14018,16521,201
22450,328,630,92157
74846,432,653,5046
198298,100,100,54
13926,44988,99999,7181
158870,35,35,53
191470,1469,1573,107474
200810,135000,499999,18
27934,143,143,50
155618,69,88,554
102218,64500,76708,216
71822,30800,30800,19
21570,29991,29993,421
191370,500,714,1555
31902,870,5000,48
44286,70000,89099,10
1222,195060,195060,48
192622,69,70,609
5470,4,2500,3006
154990,15000,99900,1416
41814,1227,1999,3028
23426,54700,59998,1510
82442,800,871,48
192610,61,61,374
19026,285,288,128
110638,1500,5024,28
168650,15,24,68881
43326,500000,950000,5
169138,55,55,27
193942,555,898,708
44922,7367,7368,495
173130,1000,1400,197
55974,2,5,53
10646,1629,1630,34
6050,66,66,667
197782,2400,2900,10478
74822,7,7,362
109626,391,5000,720
9334,75,75,97
116266,530,530,958
43854,70,268,327
193934,26020,26999,3289
18662,1175,1797,1298
192646,160,162,741
18562,4171,9900,5150
43126,1649,1698,638
4606,1,98,1424
2450,412,3303,12289
120150,9900,22909,1081
13934,2000,2000,15
128846,439,439,40
199974,82000,82500,120
189542,11995,12995,2306
74838,391,499,2933
204790,53,53,1883
64670,10,12,1194
152506,182,524,67298
111658,118,120,190
40166,2028,2028,28
191494,27000,27037,16408
194570,5207,6399,65
194562,37,500,4080
61978,3448,9900,10448
197746,4,13,572038
20878,75,88,99
36782,76,99,3600
76090,650,849,568
74866,99,200,5545
198290,199,500,118
39682,1999,8872,998
34330,2250,2250,111
177062,989,1120,1224
13366,34500,34500,6
109218,72,72,638
5342,90,100,49
175886,20,22,8523
21562,199,500,70
127838,3580,3880,136
112282,1010,2021,43
40070,400,18525,78
109226,199,245,677
205686,20000,35600,577
193950,39,47,387
40150,10009,12009,114
204614,8999,227491,391
52302,12534,12535,40
162666,24550000,24550000,1
2770,395,400,158842
199962,887,888,93
198254,2960,2961,1092
190450,31000,34750,10145
108338,600,867,2900
18294,15088,18588,155
40102,1731,1731,22
158866,218,218,9
7074,90,1027,167
200026,700,7000,1341
60578,60,60,8
5082,80096,499998,103
76554,150,176,29
154706,3199,5999,1511
178114,1100,1398,51
201314,600,600,410
19230,4098,4099,28
200006,1401,1533,33
126934,601,601,112
191522,2262,2932,3439
200614,575,599,116
2594,99,227,441
129158,1,3,1392
34766,199,199,22
11394,30,5000031,71
10562,8,12,679
194798,8500,8999,395
193958,355,399,423
192866,200,1507,268
172418,18,156,502
173058,5499,5633,2635
152542,2,15,232051
