item_id,min_price,median,quantity
108306,965,2071,889
193030,792,792,1302
175970,147,147,92368
194730,15,26,666257
193211,40,68,448292
10620,52,57,20054
3355,585,585,4981
194858,599,697,18079
193223,4563,6179,7360
192847,111,134,11538
53070,10,12,2219
192097,68,124,59459
160298,8,8,33856
173033,7,7,6083
108338,112,2228,2173
192658,178,183,7180
74252,468,468,21078
22790,111,230,1442
2251,7,15,11359
133591,114,153,674
40195,1222,1999,11069
111659,122,122,22566
201400,210,215,2476
43103,299,17200,576
2320,1,75,307762
193262,9,19,281248
12203,3,9,2415
192933,9801,11599,132
169701,710,758,8265
61980,110,119,3488
12202,6,99,4828
43102,4000,4478,809
192960,25985,28597,130
160710,7,7,5311
128499,480,17200,177
12184,9,99900,8996
152876,2030,2697,7275
124115,320,393,6385
193216,245,1600,19866
2318,136,500,27845
109139,8,26,7691
105718,594,17200,1414
192662,125,198,238
109133,61,118,15344
2924,17,20,1246
3369,1800,17200,818
191382,221,6016,73290
193210,13,25,413550
4339,90,192,6586
192863,180,204,2992
188658,104,212,83764
108337,323,449,1877
191365,1056,1494,8345
33823,7343,7343,127
168662,594,596,17726
8839,977,1165,82490
52328,2048,3500,31173
116170,10,177,2715
4306,10,50,116471
193213,30,47,28099
12205,2,7000,45266
124101,401,488,110112
152547,810,2618,1391
52719,969,1730,3868
74852,4950,4950,3159
187704,7,7,32449
22449,199,998,57233
32423,1200,1400,694
109076,305,548,10653
124109,400,17200,345
172052,7,7,30607
113289,160,350,3941
5784,4,9,2624
179314,7,7,11209
8544,180,300,264
172054,7,7,20746
179315,7,7,18896
138488,500,1277,8820
191373,100,100,1924
74838,299,931,2440
172053,7,7,10206
25700,924,991,1107
194856,784,785,917
21884,19735,49900,7327
172055,7,7,9314
200029,15998,34864,502
11291,36,38,1044
22575,645,1000,821
124104,399,808,44496
193214,30,90,170394
198201,1600,1639,128
39338,1088,1093,6278
191384,25,100,17844
112177,3433,3438,227
191396,35,100,16340
41510,111,630,1487
53062,25,5999,2682
154898,7,100,72037
197757,110,110,77092
116654,90,205,2535
13754,1275,1280,413
4399,4,6,15725
22576,900,962,4914
192878,120,171,1987
192846,90,360,3893
36904,301,301,888
109138,149,219,7461
22450,141,926,195122
62781,26,17200,1207
7974,4,29900,20482
152631,7,8,6024
3821,2500,7548,26514
13757,300,17099,1261
97622,200,669,569
22787,267,989,1173
153050,20,25,158286
191376,115,192,2227
6359,143,2499,2964
171833,567,712,10977
36907,923,923,4948
109129,150,173,17962
21840,43,49,11511
198183,97,160,2999
197745,380,500,56656
5523,50,80,2200
172438,300,319,11934
4338,7,20,67919
114836,300,4999999,2859
169130,41,41,398
21153,155,17099,1672
41812,189,3298,5174
15412,598,17200,772
169145,95,95,48
13889,700,800,1281
193217,99,131,189850
41803,84,85,2584
80431,1321,1321,426
192746,190,190,13
171428,2322,2322,10734
53069,63,1999,1961
62784,210,223,12160
173032,7,8,25723
115504,190,8900,4633
74866,69,1050,11240
12804,38,500,7952
132515,500,500,83
