item_id,min_price,median,quantity
39210,2539,2553,56
173202,6,10,780668
154169,481,800,603
76088,857,1680,301
4338,3,10,522984
191940,8575,8575,1482
52329,1349,1474,18240
193379,17062,17062,1247
200224,44899,49998,3974
192878,638,687,12270
18662,1782,1875,410
3385,31,31,340
31884,2499,3074,28
3770,1,4500,755
193950,188,190,763
193262,9,14,27288
12360,23000,23020,13599
52180,3055,5299,22986
2592,1,6,301335
19943,8900,9025,724
174353,4,99,64925
52078,1099,2800,2759
199952,500,500,382
22576,300,5299,7419
124440,289,300,98264
199983,500,500,197
130904,3900,20000,1403
87277,304,2505,255
12804,54,601,9619
151565,1999,2600,16997
192937,29055,29055,21
200002,500,545,231
200000,500,515,282
124121,2,99,85991
29740,2400,4999,8167
191250,17410,17410,15
4306,7,100,424222
200614,500,500,263
193942,2076,19900,286
201312,500,500,305
172094,7,10,3952423
108323,99,142,4494
17010,200,339,5156
81412,20,30,531
15416,2300,2497,14532
52721,230,230,57501
198294,3400,3400,798
32228,38,5000,4173
198282,2322,2423,100
199189,599,700,79
31892,400,1354,50
191335,22932,23049,2682
191353,999,1800,626
81407,100,347,73
191332,19898,20000,1136
163158,2000,2000,89
190396,39,55,1343769
191320,22900,22985,2836
192623,60,60,275
194734,798,800,90
89326,265,465,122
74843,175,461,4603
79102,179,479,199
62675,35,37,90
33444,5,5,220
201222,117,120,142
3670,495,598,174
109624,29,50,3062
80595,725,725,103
2589,5,5,731496
33452,5,5,351
191462,85,100,562199
14047,8,100,338567
197759,29,30,711
858,29,39,407
191461,68,98,1827828
175241,99,99,169
153711,260,262,295
193384,182,190,239
192631,64,64,1347
163842,91,91,68
192848,188,197,10612
197754,11,20,1291804
81414,13,13,791
192625,70,70,1647
193256,25438,26064,11460
118006,39,237,600
87236,1250,1495,40
122346,175,175,271
192968,44,45,308
87232,1100,1171,38
192647,186,186,430
87228,1901,32153,87
192977,43,43,566
87244,1500,2000,33
192976,8009,8358,965
76680,950,990,23
118576,168,168,316
109137,78,114,17892
192955,61687,61800,474
76685,1451,1451,86
193050,12,20,513300
76686,700,700,57
109076,310,315,51203
192626,66,6066,4626
74249,5,20,1958111
153512,1950,3918,121
192655,177,177,97
193217,9993,12047,572847
190394,69,80,724191
198290,940,950,46
113264,11,1256,17579
158848,95,95,60
32902,1,1,1514
193218,27720,27795,45887
193253,1072,1141,73113
40536,40,50,1298
128845,4851,4901,69
175788,35,35,803556
172053,7,15,11480
40771,2500,5880,277
24401,199,50065,9621
44739,350,350,337
13446,15,37,640
193254,5900,8423,62510
60394,197,197,124
172054,7,288,50202
60485,21,21,2896
197744,652,797,50591
3181,50,100,185
192712,2000,2000,11
127839,3686,300000,175
138875,5,9,486
192622,65,65,492
204615,899295,899295,14
199942,500,500,146
22452,1425,19900,592
192629,59,59,1422
3821,2920,5299,19879
151718,1150,2204,87
200047,59500,59500,175
6444,4,200,618
188761,1900,19999,119
193231,35000,35439,8053
24508,18,19,1319
171266,25,329,7196
3401,2,25,199
4556,411,471,50
62779,45,88,2579
4555,55,70,130
24511,14,14,380
5124,27,77,439
199960,500,500,350
3674,39,89,69
176860,2000,2000,13
204860,24890,24897,4121
192673,172,172,71
175960,2000,2500,16
192675,189,189,85
176872,185,186,69
192722,1990,1990,7
173871,38,38,183
176391,130,150,13
53066,6,12,10078
173874,130,130,251
197722,2600,3888,913
176862,39,45,180
35953,8,8,301
176087,68,69,72
178178,39,39,474
118391,24,70,754
180476,100000,100000,4
176392,52,75,22
176086,225,225,68
2251,22,4500,3274
193251,183,1111,315672
58865,99,180,13
118631,675,700,383
109140,72,147,15024
192876,499,800,2473
111652,15,2500,861
111670,66,77,2050
204826,20500,20500,2240
179315,7,65,43871
111673,19,115,5378
132517,4900,17500,20
201325,144700,155000,7357
180057,1549,1999,2311
33461,55,22500,227
200042,1500,1598,287
10586,5994,5999,89
2838,25,50,120745
200057,60000,60000,206
193223,2250,9000,79076
200789,2499,2499,61
1288,2,10,7703
200053,149984,150000,849
201991,39173,39569,4427
192646,159,159,2182
74863,811,1446,16844
192615,62,63,75034
202070,44,44,12001
200788,1348,1348,168
41809,675,7500,4388
5465,11,4500,8797
202071,40,41,3815
192611,59,59,1595
200845,2597,3097,19
200793,1516,1516,199
194570,4741,19900,552
7307,101,117,177
3928,16,45,1064
180060,8999,12000,621
189151,610,4946,2063
182121,85,85,96
193245,13500,25147,4608
41119,5,10,2738
142117,59,60,1587
12361,600,3690,8407
71807,29403,29700,48
172936,455,463,2079
192877,499,1715,6358
32905,1,4,568
52213,4091,294800,20
8952,3,9900,2020
168639,780,900,243
111436,157,50000,91
200944,498,500,82
201421,7600,8399,1118
13926,32189,32190,5339
133565,124,125,1512
109141,15,24,9602
153706,900,1122,402
76097,69,3562,272
13442,999,1500,257
154121,352,357,780
198195,60000,62900,86
168189,735,947,738
109119,95,165,43922
34054,89,102,893804
192747,61,500000,1438
192717,2000,2024,581
160298,8,38,63059
192644,163,163,1259
113278,1969,1969,28
201403,1457,2147,25631
201404,17274,17274,39431
168185,340,1541,23382
192835,648,806,1145
52185,2523,3100,13588
168791,50,50,29
173170,262,264,857
783,790,9900,2714
168192,390,537,291
193029,1000,19900,198
133571,20,20,634
168635,4200,4950,166
132204,21,21,1625
36933,539,539,353
21844,598,598,2795
168191,375,525,287
127847,3000,3500,402
41511,875,1134,3697
139890,99248,179400,2350
1206,950,299900,14795
132200,680,699,71
132223,270,270,110
198201,805,805,33
205465,2500,3400,57
199968,8000,14900,301
132199,295,295,369
132193,50,150,505
5637,7500,12795,5018
3382,100,4500,933
108335,120,450,21939
200575,699,19900,311
929,24,32,1000
118007,15,67,954
200014,55570,66599,247
132192,295,295,80
200028,29911,74999,510
97621,1787,19900,505
132183,287,287,276
22790,430,969,15822
132184,20,20,536
197768,3659,8057,3921
192994,74944,89712,1154
153627,4570,4580,58
153623,7500,9400,63
8827,1400,7152,663
153605,14000,15000,46
79291,1500000,2407022,12
108365,1999,19900,138
79302,103900,103900,23
18645,2999,2999,99
108362,3430,3430,192
198292,2901,3000,78
