item_id,min_price,median,quantity
198493,1100,1900,317
172097,98,3275,995457
179315,7,7,67686
192658,183,800,7200
193255,12959,30043,20252
192636,45,59,23308
172054,7,7,201632
118391,115,115,640
109226,150,180,507
192863,1079,1123,4659
188658,428,600,171979
200508,21899,21997,8465
124113,210,580,180230
74709,55,71,153
191472,5997,9993,51793
112158,115,144,3384
111668,10,25,3680
137250,36061,36673,205
111667,60,2500,6046
172449,38386,38397,241
17012,144,7900,9542
13756,899,5427,5877
193208,100,110,6546
6308,7,37,8378
173202,5,6,1830936
21877,9,9,237572
15407,1000,1250,23759
192919,76185,80037,1556
192623,60,60,328
190534,19593,19593,677
192625,68,70,1429
111658,20,85,1137
192646,159,159,2500
111595,34,59,16944
192662,175,176,905
199985,1619,3761,109
171350,99,400,2791
200003,600,900,159
111651,200,11000,687
200006,900,1963,92
111666,80,98,27975
200798,63719,63719,27
111669,30,11000,2657
111664,50,76,1407
193554,227500,280097,461
176811,50,200,1361
192710,499699,499800,6
110609,70,91,337302
109139,8,9,4111
204836,6969,10560,49
204839,8900,10000,47
204842,16969,24991,48
190531,3999,4497,12676
202070,44,44,23702
190536,45069,45070,97
199950,500,500,947
160711,186,209,17020
199993,500,500,200
199951,500,500,809
15419,6500,19900,2215
133607,12,518,28347
15408,5553,6149,4851
152546,64,2500,9040
27422,200,2500,2497
190311,500,889,198494
74865,699,800,1661
193927,167,236,518380
199216,157,157,1516
193230,4253,5799,758
18567,270,287,2472
198535,1011,1798,1551
198282,353,768,867
163223,399,4093,1142
161053,25,78,1357
172367,195,199,195
191400,4099,4676,843
191367,200,287,5813
192871,31411,50073,16183
192967,64400,64599,1796
179370,74900,200000,55
118007,25,46,854
200026,864,961,384
132514,22550,40099,4057
9313,50,89,243
39520,84,87,402
204622,1999999,4799900,62
198232,303,303,794
193228,78500,78581,3509
168303,2,9,11578
199989,525,530,337
191394,1000,1092,734
169701,594,655,57093
192648,175,175,1790
200045,119999,129840,735
177659,30,71,133
172364,99,480,173
191350,13499,20377,341
103786,11,14,113
1222,499900,500000,5
31887,7055,7557,57
19933,34,38,41
112286,1980,9998,52
3371,1,12,961489
19938,299,299,9
191497,6780,7221,11024
9356,464907,499900,4
191323,10800,16053,745
199962,527,545,115
62649,1898,2582,1323
57194,79,80,299
199961,526,526,68
128499,1099,11000,530
158189,14,14,11737
168185,321,950,72407
153700,261,261,1309
191493,15099,45620,859
202071,41,41,9567
200057,61800,120000,265
7069,941,1045,5850
7082,2495,2500,1744
23117,355,837,535
194819,300,341,27491
22574,2400,2750,10906
199983,422,500,264
199986,650,1000,476
5569,300,600,19
194580,450,1499,3715
37145,599,5099,42
197790,1517,1585,32417
198193,2999,2999,2543
72237,49,196,35882
44146,6999,7798,27
199995,516,517,1953
44147,800,1878,34
44154,1057,1090,47
25802,4000,19900,5168
44264,37500,37500,22
44272,99999,110000,8
25744,3000,3100,14220
44281,38840,38841,13
44284,33000,33351,10
37701,30,8900,34327
192972,400,710,871
30478,701547,701547,6
44285,150000,420055,10
44293,86419,86419,10
61992,70000,90000,15
194071,3743,3743,90
62007,154050,154050,15
12365,3,3,67311
168314,256,399,2004
79298,97000,99999,8
168311,88,999,531
169675,400,1500,1204
198185,204,388,88971
192615,63,63,127117
90046,30998,35978,94
19300,2,3,1305
184310,1231275,1231275,3
38960,70,72,149
200572,1767,1767,52
27858,5,5,1241
58263,23,27,340
81407,561,396000,608
6888,1,6,244
199964,500,510,146
3771,3,40,455
193561,1899,2849,4318
191319,1274,2323,13250
200024,698,1400,770
43102,3520,4450,8161
137249,31740,59900,201
193964,1411,1490,6585
89868,3899,6500,274
172419,100,134,89
154722,17,100000,375073
128304,125,348,29719
191465,578,1304,522085
124103,445,1500,51696
137239,37195,65000,140
