item_id,min_price,median,quantity
163156,5058,5214,199
16203,55,283,10110
163152,1352,1352,167
172230,6,25,232144
191318,22300,26000,799
32902,6,18,2729
27435,65,8000,3199
163151,317,317,152
193893,446,446,10851
191378,1399,1799,6297
8839,428,5529,3897
163147,7275,7500,318
192624,69,70,9663
171841,13,13,84851
199344,2500,5098,48033
190451,15322,16900,34371
191394,1725,2400,960
192912,7700,7778,782
34054,39,100,284575
163143,82,82,212
192968,40,45,7364
130905,775,1247,1092
4407,200,400,160
198188,17700,17797,8939
197776,70,83,10111
36931,3080,6334,1061
191519,14076,16500,2204
128632,60,99,5754
201315,500,500,3044
49908,700,840,1339
39932,178,178,21
192978,150,199,6224
194738,500,1089,922
198231,1100,4088,1071
2453,93,245,23719
29425,85,235,77397
160502,28,29,13030
197777,20,30,16792
191513,21198,21765,996
191366,28500,33800,773
194690,150,150,604
13422,88,179,2277
163192,901,928,219
124101,410,1000,52886
24476,80,232,2470
774,100,200,30865
192651,249,2000,7141
191320,145000,156999,2529
192969,100,740,6854
163145,7271,7271,433
203652,6500,7000,231
193951,152,200,14111
201191,400088,400088,1
81403,21,32,215
193226,81999,84049,1161
199188,158,158,453
194688,386,388,1273
194681,600,657,1320
198278,2049,2399,334
163153,1649,1800,242
2775,2300,3500,16364
7912,6,15,59326
178149,98,300,424
187704,7,7,260919
194691,189,189,30998
201219,499,499,42
171831,73,685,98935
192617,63,64,5348
133557,13,13,642
9451,73,78,148
124671,4799,6469,15100
80595,50,50,70
178222,19,19,2572
199943,16750,17500,293
177040,19,19,2473
765,130,200,54650
171268,10,100,6183
32201,672,2595,280
193236,173098,246900,523
186662,56,111,1400
192610,60,61,2815
197742,100,149,453509
22790,173,2000,13949
2304,1,7,1439
183599,2716,9900,50
113585,185,505,162
32226,400,437,289
74857,460,495,2036
110609,86,499,56673
1080,69,99,874
191469,20998,22590,10337
192972,890,1858,1382
198199,90089,90089,585
193939,385099,399999,2199
171272,25,25,2822
193935,379999,389988,799
191256,2026,2027,1767
190530,27821,33999,1292
193242,37400,40110,952
56158,6420,6420,33
74864,285,575,3162
174351,35,500,1826
76061,9069,11500,29314
21886,5771,6820,4090
83156,99,180,413
154899,7,7,110650
133607,3,185,25548
41808,12,6500,10454
22456,2985,3998,15650
22451,41109,41584,2834
198292,1059,1399,202
75038,1777,1956,557
21884,14499,14504,10512
2934,54,163,14107
22577,392,2199,7141
23771,759,759,164
74650,895,900,234
22574,1490,1800,6788
161344,175099,999900,1125
74645,1000,2090,374
200044,995,996,4585
193031,26500,26500,176
163388,80,80,189
41807,359,362,2587
152876,85,275,93346
200041,895,896,3872
40059,2071,2071,12
163395,679,700,473
193030,4366,4500,1008
163411,199,302,189
12204,43,100,219
27422,55,400,994
199983,508,510,735
158327,398,400,102
62649,34666,37510,1314
33458,3,33,97
193926,4604,4650,2755
190322,25000,28900,44112
109076,274,392,64278
192615,62,95,145856
177715,14,14,606
3730,15,7515,7350
189143,4000,4560,22549
19304,199,200,214
191324,2600,3501,2706
33567,195,299,2601
20452,2412,5999,615
192623,60,60,392
5095,10,10,281
201991,87000,96997,7949
153665,127,127,106
172057,5,10,31345
191516,37497,37498,619
193210,109,219,676506
198198,90000,90099,343
109119,99,145,178612
193214,55,99,781650
21877,10,15,956192
158186,4,5,11509
33448,61,65,379
197764,2950,3200,18418
1710,3,200,2445
9318,32,34,518
154124,350,353,1409
5833,250,1225,250
193922,242,400,1084123
194862,119798,120000,235
8154,140,148,10506
44601,8,8,939
193230,30189,34100,15557
168828,21500,23000,13701
2835,4,10,86737
31898,349,759,29
191472,20494,21999,14682
127834,44,65,1889
200037,90000,90000,1624
52298,25099,32549,12
193950,55,100,1965
37700,197,3199,9185
74847,700,875,13852
67385,197,198,6
193925,1454,1625,31487
201883,370041,469199,462
52295,12298,12548,6
74842,700,942,5456
187701,325,531,24998
187703,125,285,72056
171832,75,158,92715
194812,21998,27768,311
171830,80,234,186666
153597,8611,9285,1488
74850,250,500,7545
192662,176,176,7738
172231,24,85,140561
200581,440,640,498
175970,15,20,20222
184100,6039,6238,758
6359,97,392,3883
200030,97090,97392,1344
152505,35,205,296094
41813,125,295,3396
172232,37,150,161119
41812,5,433,2469
19268,525,559,48
183738,25,2535,875
2450,198,554,23470
40771,4500,4500,213
171833,200,475,69038
194013,2379499,2379499,288
194868,1464,1464,266
190395,1300,1600,85992
59594,499,900,26
76892,15062,49900,11
184097,4900,5000,400
192621,65,66,3651
6451,25,150,475
57193,71,73,179
195543,55,113,232
20860,31,31,769
44599,8,10,746
6052,69,96,244
20520,7800,7889,2525
113588,209,247,32223
124442,1300,4557,20304
52300,11500,17095,24
74247,20,192,48654
31884,699,2000,47
108327,56,122,847
192941,87099,91995,344
201177,40000,100000,5
193929,2000,4444,4136
192959,288500,289995,148
5075,15,15,140
116407,2000,12333,477
193952,1500,1900,11205
