item_id,min_price,median,quantity
171263,70,80,635
204859,100,150,74690
8839,970,1000,5837
8827,188,2500,322
172047,180,198,619
110631,186,548,29
179315,7,8,34582
199943,500,500,161
124439,3,180,99908
81919,290,290,60
192647,183,183,312
197775,30,98,5074
108339,88,999,2004
180055,500,750,362
193951,20,42,1404
198283,3900,3900,87
184343,2133882,2133882,6
152495,60,91,596
194819,340,340,19199
44739,350,350,178
12359,300,1000,27975
199951,300,500,658
45087,20,590,6971
199947,500,500,245
191335,18598,38950,6399
192615,55,63,50261
34599,1800,2900,896
49627,1000001,4384001,7
197791,100,206,1792
6299,500,653,65
12435,144,90000,131
171271,1306,2263,781
199955,507,509,170
201399,1335,9745,31736
32231,199,225,5538
191467,966,1116,63954
172051,15,15,815
193259,40,150,138238
178787,11499,12499,1007
191471,1725,2200,135392
35947,8,9,237
200843,4459,4459,18
193255,9400,14998,75536
71883,299899,299899,74
197755,87,144,248994
168583,699,1000,24233
153487,99,100,419
39683,12571,16859,549
158771,25,31,170
158863,119,119,127
152631,5,7,25437
31671,40,2500,3509
197754,10,28,518461
199950,399,500,624
200074,3796,3900,21784
22446,140,650,20026
173202,3,10,1662186
33454,5,7,184
38466,175,198,56
20858,45,49,851
172018,30000,49900,47
64670,99,99,1004
191466,592,877,55957
31670,350,862,2292
202070,40,44,18532
38794,145,145,91
6826,55,65,50
102542,75,75,879
171286,850,900,2732
53038,940,940,35452
192658,183,1000,4388
124118,5,36,76736
191334,2233,2267,14427
192630,68,68,437
59230,36,36,40
203414,67500,67500,589
71822,25000,28260,27
123918,1099,1100,102985
193254,8384,10988,53050
138486,1000,1999,10429
174890,178206,490000,7
202314,699,700,3200
109222,299,450,142
44330,684,46525,52
154722,3,333,256195
198194,2500,2500,8700
158834,195,200,32
22790,140,184,2138
3182,13700,20300,9115
74842,650,5020,7947
191518,173,499,1141
20866,1449,2050,145
139442,59798,59897,238
191498,5684,5843,13439
56850,3712,9900,28490
198186,1033,1042,983
38930,1969,1970,23
193218,30000,35000,76381
52326,1400,1900,39477
205686,13040,15000,160
818,185,395,8366
193210,130,200,2465777
44458,57,59,114
197746,33,91,227109
14530,75,750,1351
55054,14065,15000,171
15414,4500,7499,8637
198218,150,383,735
194846,662,709,23065
33470,25,57,50194
172094,7,169,457338
72238,675,2000,52997
6662,1975,2440,18595
191394,300,513,12188
193050,12,13,1129343
199982,500,500,220
21558,476,500,268
200014,98000,98500,161
199942,499,500,182
11754,2000,55588,5182
25418,40,50,773
770,1146,1146,11
173126,1425,1425,75
142266,20,47,19210
11370,3829,3999,20861
105718,2002,5099,742
17406,155,5000,275
204838,699,1400,42
111658,118,150,627
191318,1044,1266,718
192718,2068,2078,27
29426,3847,5929,4207
11382,99095,99796,216
44466,3000,3763,44
74846,518,5009,12527
19702,3266,75077,2284
39354,1,1,25885
53066,27,34,14532
189150,475,5000,8099
201422,9700,10900,5782
171370,36,40,951
62270,62,155,112
190450,20974,25999,7745
118414,5625,9999,1780
151718,4400,4499,595
9262,17,84,1048
200842,1600,1600,50
128542,41969,41973,129
7075,4,275,14020
56047,38,38,74
45999,500,925,10
155603,120,150,290
190535,59995,66395,1775
