item_id,min_price,median,quantity
6471,312,1499,6167
79311,47000,47500,3
189543,59700,63046,7458
128315,412599,699999,830
133607,14,32,8740
201467,325,348,13817
124119,140,202,12300
192651,188,188,1679
194819,1498,1782,17156
152507,275,464,92002
191335,17420,18502,3134
192615,61,63,85311
194967,495,574,200592
133575,14,14,812
34599,16,22208,810
158743,134598,134598,2
173035,7,8,26577
154899,7,7,54552
199055,299,300,103
201315,500,517,367
202071,41,41,8365
25699,149,300,2014
35707,9799,9799,12
42459,9399,10000,570
201399,217,2099,8340
194015,155000,155000,194
171287,275,553,7285
153663,950,2000,274
6299,1,1,35
12203,1,1004,36546
40919,3275,3406,525
172419,77,10599,447
192647,181,182,294
116407,3700,5940,697
191515,10000,12785,1303
198043,2840,2840,38
138727,32,499,33457
153443,28891,28892,62
194855,3089,3095,26419
171263,25,25,586
5527,2,2,521
197747,14,26,1104741
11371,18000,18592,3113
81415,82,83,160
191475,601,725,6041
44455,893,893,14
116979,45,45,1936
192635,50,98,2488
128559,820,843,274
9355,124,155,9
152631,7,7,15373
191503,39,995,649
39915,78,78,5
58087,22000,42783,607
28399,3,3,303
193255,2927,7099,202526
192863,799,845,17895
139271,102500,145000,203
191471,508,740,483843
13463,446,487,39892
21595,1801,1801,16
192619,60,64,346
172063,965,969,7613
32227,410,10000,4604
158863,119,119,63
200035,5500,6000,2397
182459,19900,42069,3535
3575,950,998,13524
192867,698,794,30472
29547,7299,19900,12268
128159,68549,70249,2
158823,299,299,18
153715,524,71999,517
179315,7,21,21155
198231,986,16000,148
7071,455,16000,356
4375,1150,1177,1456
112279,451,451,16
52139,385167,385167,6
191363,3300,4599,4202
199963,8200,8495,184
44571,360,360,133
142335,2,2,13102
199967,39102,99950,320
172055,7,1305,34732
200027,64026,129942,1074
193563,2265,5900,82
191323,10394,30010,1483
114931,420,440,280952
36907,250,580,16350
194691,148,149,39138
21151,2,9,178
168303,4,6,12618
74643,100,100,124
159,5,75,173294
118007,16,25,2314
191383,19495,19598,48075
35947,8,8,305
204623,1400086,1604900,213
198415,1186,1567,6349
193927,222,335,178926
153431,471,3685,133
43119,389,5072,2540
6807,4,9,153
1015,5,16000,1104
178787,11500,11500,469
199959,528,528,129
22575,800,899,3132
169675,298,999,1462
192843,116,140,4537
198395,210,230,6379
152875,80,100,581327
168583,1200,2000,14847
33639,9000,9000,18
52983,1144,4599,24903
199979,546,567,262
3179,632,242629,19
1711,4,11,1437
197759,23,500058,2727
2679,1,1,1379
208747,333300,1288470,23
191395,5997,7541,16274
27671,144,250,1420
172059,19,24,6760
194575,11993,21497,4505
190315,1538,3960,125306
191375,1400,1489,169
2455,1,54,937
152579,1400,1822,19897
74859,400,550,3861
169299,6295,6498,2733
2771,288,399,16506
24039,600,778,16
72235,49,2566,9094
192095,310,375,48580
36919,1666,2500,204
171831,463,722,10949
2775,3122,3125,2839
187703,2527,3664,5219
191351,590,711,494
111675,53,64,2380
191387,11070,12999,1119
194751,1980,16000,2059
200047,112000,120094,633
52195,1769,20099,592
13443,75,75,227
27859,4,4,117
6303,10,94,2701
192715,150,169,97
2319,550,1200,75811
198247,2000,5414,1331
208187,1888800,3098799,28
45087,21,16000,4657
128219,1000,1000,5
192851,299,624,320866
198203,2300,2348,2177
74843,200,290,3513
194683,158,200,12800
199991,2182,2186,617
40195,400,600,9015
2251,22,16000,1501
79255,889,16000,5590
152543,122,306,29394
41807,1900,2822,1068
123919,108,745,373998
198299,528,1200,154
193019,1800,2100,126
192659,199,199,29
723,20,64,6618
3371,4,1777,96567
33631,5,5,199
17011,22,534,7319
27855,3,4,149
76075,85,100,685
41511,472,485,12430
118899,100,100,13
58263,24,480015,241
192847,583,689,10726
3731,4000,16000,1138
52771,15,15,101
194767,12189,12219,26559
189143,199,273,18274
18335,140000,250076,1927
153635,30,220,90853
191399,1099,2772,560
109627,79,136,2271
158751,38,38,497
33447,170,2202387,395
205871,2830,2830,7
38863,21464,116299,25
198175,100,16000,322
5503,71,574,8793
192631,64,64,938
193231,28599,32000,8969
22447,50,300,58810
6947,1000,1000,20
198419,439,970,24771
198211,850,6638,276
15407,445,5000,3377
173095,47492,50008,27
13467,563,645,4684
151579,2300,3800,4770
3387,1000,5065,10
7075,18,18,9434
199195,4438,8038,333
192675,186,2400182,222
81055,19,3301,3909
192623,65,70,153
190451,3617,4897,59527
25719,1020,5000,14451
71867,135961,135963,26
41479,100,100,28
19699,1000,20000,6441
4367,349,500,96
199999,530,545,187
81411,13,14,53
133563,15,19,874
52327,692,715,19468
163911,78000,2850000,29
138875,3,5,607
8167,1100,2500,5325
36903,275,317,2735
22787,380,558,6566
172231,26,500,135146
192747,25,63,822
13447,707,1550,307
130175,158,160,4384
111671,225,269,74104
162027,14487,14489,337
154127,1219,1400,232
190395,77,272,134130
74247,35,58,59793
54831,35,40,114
4611,4400,6550,1228
5523,59,85,546
192971,264,385,793
199947,500,530,467
168215,1151,3000,26314
187831,30295,30295,13
116811,299,452,148
32599,9935,9935,6
153703,251,251,121
7191,635,1599,4229
198423,196,258,19898
162679,3000065,3000065,1
198311,1900,1900,385
40771,4000,4000,589
76079,262,999,1571
130215,200,210,136
140347,37,37,170
69863,2499,2500,13
198163,949,949,32
71871,30049,30055,22
3927,92,100,6860
36783,1977,29999,518
43007,74,538,14040
114015,3,3,158
210247,7006,15876,562
191379,665,1634,3866
43467,3,4,85
12803,2900,3698,2129
183823,50,75,326
139311,117496,150000,230
194571,10000,21745,268
37159,500,545,45
192835,1033,1139,2888
163103,2000,15000,59
35563,35,999,300
783,670,2500,13740
57191,100,1000,231
199219,1968,1968,714
172935,171,200,22027
192899,4250,4409,12277
153051,4,28,197003
116147,999,999,419
180059,4474,4474,94
27435,8,51,2041
21071,75,79,4933
40059,3673,3677,20
