item_id,min_price,median,quantity
11754,25,60,7958
202070,44,333,57761
172046,13,13,1639
198247,499,999,1008
3864,199,472,6332
774,65,191,7931
200614,515,520,1154
201404,3945,5822,4267
5634,2799,3046,183
198431,198,899,196
109133,55,2500,14241
182713,400,400,13
167539,2500,2500,303
198536,99900,99900,1580
202071,41,100,26442
188946,3000,3000,25
187936,49690,49999,122
79538,2801,10000,213
41808,14,2500,5845
6289,10,250,23082
129029,29000,34539,183
193050,26,30,3571335
168189,360,686,2431
153441,44,171,466
12644,35,79,17437
109219,624,750,2868
2454,10,12,554
191394,2998,8096,3134
200944,530,1899,597
201991,159400,198750,23090
27676,1000,300000,259
76517,142,1689,13
184097,4053,7254,566
198218,2500,7500,2470
199346,13500,15739,22624
199953,750,1000,3086
128985,2548,2548,114
38825,15,110,437
152099,205,205,17
193208,1350,2655,29290
163606,25055,54555,6
124669,480,700,53691
197745,1800,2450,129213
124671,5988,6000,22816
43551,3700,27500,519
197746,285,623,76045
80588,3588,3853,210
172052,7,7,325200
194012,390000,429900,340
129100,23,23,22755
138728,80,5000,2392
168654,5000,5000,1171
74653,75,999,409
197741,11,19,1781038
67438,300,1027,71
197748,250,111110,52452
171841,12,100,28015
87888,1198,1990,237
198240,1000,3900,1502
193222,20000,23498,3188
38426,180,1000,5180
200786,1989,1989,219
190311,15475,18000,25653
42780,50,125,35250
158751,38,80,5147
198314,690008,690008,172
23736,45,45,706
200037,118999,119972,565
152577,400,460,162005
4389,491,492,1663
200565,4837,5498,183
19278,900,2000,76
191511,2165,2870,466
19232,1400,1597,102
153439,12,18,1616
187703,120,521,143900
153438,10,861,910
153431,9,538,582
194760,23899,23900,3302
153437,11,14,796
108439,8989,9900,917
153434,8,10,193
76140,400,400,2057
124461,1800,1800,5085
153430,9,76,460
173060,5,8,26134
153435,7,108,163
39469,888,900,15308
109122,3200,3290,55
192851,2933,4563,19123
200785,4610,4610,30
154129,351,351,557
139503,100,100,320
199948,537,538,1809
44599,8,8,276
198487,128,128,16171
153614,7809,8050,45
85559,22,22,191
129158,4,25,19829
153632,3873,4752,41
172346,25,43,2051
142335,2,2,91903
56502,360,8161,201
39342,140,400,7781
154127,251,351,527
154126,351,351,669
178787,3125,3125,6393
38371,17375,34064,52
200572,6000,8598,233
38376,1900,8438,42
111452,20,32,2071
25650,92,94,353
85570,900,3339,54
76568,120,125,122
76543,149,149,20
76526,101,102,277
76509,102,102,126
129034,932,1099,19431
85569,95,22106,203
56477,22,22,220
192701,2073,2073,61
158205,3,4,8260
200801,2079,2079,167
34330,80,80,311
152576,10,13,2253329
193258,73,233,133511
153597,7500,9500,681
168310,17,19,3368
136826,39790,47399,380
3829,9892,9900,531
49908,374,777,1132
109992,40,49,2245
19261,2000,2200,22
169445,20000,27000,301
19224,3,12,1108
172051,13,13,20975
38679,11,15,1272
152579,375,1099,79846
10558,40,200,1350
76520,115,116,60
197781,999,1399,34327
197784,3857,4010,11601
43118,940,960,8265
151256,200,349,1166
97622,500,1000,654
97623,199,470,980
180457,902,3606,4008
97624,115,18700,490
76540,105,109,97
109625,170,205,901
186981,415,415,87
109626,380,797,987
180409,241,241,10
192900,697,2398,507
12361,125,125,903
180412,9969,11169,5
154125,252,353,1525
76502,175,183,144
10285,50,141,5153
200816,2260,2270,187
183953,299,469,3164
97620,140,559,929
128315,224874,463208,1035
13466,999,2699,7188
53070,4,75,10291
38374,5935,100000,67
199995,3500,6197,4303
32227,1556,1590,1061
154882,14,15,2885
192621,66,66,2340
198220,13494,13499,361
168313,50,50,1741
8165,200,5000,2326
138292,13,15,965
38372,3095,9997,159
15564,15,15,267
71720,35720,35725,45
1710,2,7,754
25652,42265,42270,46
198045,125,145,79
56551,29450,56237,24
44292,22000,22000,8
38375,147,525,208
22832,50,960,953
199954,649,898,2263
173122,340,400,273
2838,10,30,19031
82344,100,145,97
7912,4,13,41191
192691,1950,2300,539
193213,200,339,28228
179019,93,100,234
154883,13,17,2366
172363,58,89,1966
9312,96,100,406
201314,665,963,286
172048,13,13,3831
199937,4269,6499,1003
193228,207798,209998,2917
198289,300,359,349
172366,255,300,1228
115804,173,173,203
112156,162,18700,1108
167738,25,50,55145
52977,291,342,2963
200581,1499,3000,658
194869,5500,5500,41
59595,300,500,41
197787,4302,4685,41148
58084,1292,1575,342
199189,4404,4699,176
74921,17400,17500,560
42431,293,296,43
79311,4989,4989,15
42428,85,85,24
198217,549,878,1252
19281,1500,2000,25
43121,400,1016,701
39343,320,600,43255
175069,19,19,275
192554,2000,3035,10433
198259,489500,489500,114
73260,11,18,429
43126,745,899,23112
191396,365,743,8906
2604,1,99,319237
19230,225,900,43
128546,9493,11682,32
56550,27530,51482,55
127850,1061,1377,2109
31916,400,760,65
173049,25,99900,5795
152640,1094,1499,2727
160711,63,63,13506
178222,19,19,2908
85568,130,22000,395
23334,107,107,13
116268,68,69,1805
68198,47,160,630
58256,7,7,463
58257,7,100,628
198619,98800,120000,109
199206,57,75,1732
192635,61,61,11103
191512,2500,5246,866
171285,95,95,7538
118704,549,596,1111
21151,7,12,530
109152,150,4499,1354
69864,11940,13400,10
142117,120,180,13041
111667,200,200,1347
111668,60,63,2196
198044,2000,2000,499
111663,28,37,2999
3823,140,149,741
191509,1200,4799,1774
111664,50,98,2457
192966,275000,290000,324
111674,150,1400,8504
111672,45,1500,8913
52114,100,500,26
52089,265,265,75
130217,177,177,298
197735,579900,750000,73
76141,375,375,1445
192865,13294,13466,2609
173048,4300,99909,3054
153706,380,900,2874
191384,394,3500,9874
56517,1025,2275,58
173168,29,31,11076
200015,489000,520000,292
154120,350,353,805
40536,11,12,1478
109599,11999,13900,921
2593,5,28,407
2304,1,1,874
8154,12,39,5267
109223,46,98,1902
28399,3,34,478
172054,2,307,103653
153700,251,251,2585
109221,95,98,704
191949,3000,3000,2039
191950,50000,50000,589
172418,25,36,759
171439,10,11,4731
171349,93,175,4029
187198,28563,28563,4
109217,220,600,2616
154899,7,7,67260
23783,2490,3999,1700
3860,441,500,51090
173109,254,265,25654
171428,600,700,22062
153702,251,251,3280
136637,100,150,13402
153703,251,253,2452
4265,15,70,208
