item_id,min_price,median,quantity
5503,5,999,23587
52131,128,128,4
43851,10,10,470
161383,400,199900,46
127835,157,309,380
33447,192,299,91
111659,121,369,21926
173043,95,150,763
172051,200,211,2727
171315,1049,1679,30991
111675,49,169,3563
20859,416,1099,765
153703,253,253,432
192615,63,63,37980
190531,5000,5000,3547
191367,500,575,3140
202071,41,41,3904
23107,70,5095,4464
13467,400,561,902
62791,80,99,2422
44739,369,372,168
76555,245,247,48
109119,125,300,31469
42459,2110,2298,842
3355,539,799,2435
197755,90,106,256826
42931,34,35,110
191359,20300,20300,1715
200003,590,1000,76
172055,7,107,61118
111671,310,569,89389
38767,19,20,735
67511,540,540,5
25707,1799,2616,4565
190451,222,4020,60500
199219,1900,1997,936
138875,2,2,248
37091,6,19,185
52983,485,822,3939
7971,376,600,1713
176867,1000,1101,20
191939,100,169,7016
52555,491,712,20674
193927,38,48,205572
4779,15,15,3
179315,7,7,50736
62671,100,999,230
81055,30,508,171
30183,200,2400,282
45087,21,505,2175
193563,175,200,174
139311,55000,100000,306
28399,3,3,230
21071,70,2520,9261
124671,7070,7900,4591
2447,250,845,147027
21887,390,460,14874
2863,6,8,160
168583,871,1019,42252
152495,294,297,313
178115,2446,2446,2
168311,100,113,875
32227,194,3500,2556
111447,23,23,221
52183,1398,6598,13052
173759,179,180,85
191467,50,109,99522
29539,29700,29700,665
168303,6,85,51518
43127,1301,1306,3394
192727,2284,2284,13
74247,28,39,4314
36919,2700,2715,118
193951,24,48031,2940
33459,9,10,63
2319,200,1299,60978
193923,252,253,262334
173191,50,80,14835
783,320,374,1221
184391,400,400,16
201399,250,450,18687
191387,2743,3097,790
159,45,59,26218
152639,4820,45000,1676
5635,148,5000,3611
193255,567,580,282471
203415,25000,25000,397
4359,299,299,2690
193251,233,296,228820
197747,11,100,627656
193215,88,108,265744
152579,994,1462,12419
194819,85,100,16972
35799,245,245,11
32423,40,92,1003
197759,100,50049,3876
74839,978,1400,3211
8343,17,45,10743
191383,7689,8090,41313
74843,272,2500,10101
200051,55500,55800,289
23783,2549,2765,6286
3371,1,1,94338
127759,64,80,14210
76075,76,77,309
182459,3500,3620,37
168487,789,848,19960
194015,1300,9200,3747
199999,522,523,56
169675,505,516,108
153051,2,225,103244
17203,20580,63630,1362
200039,9300,9747,1295
171831,328,420,36445
3859,617,927,7343
189143,141,214,71570
955,7,18,48
33631,5,5,80
155811,194,15095,137
191515,3130,3130,1549
57191,109,838,737
35947,8,2100,2640
7911,257,465,13499
52719,800,805,1965
2799,2,3,2401
200015,67798,67888,83
39919,204,105850,32
81411,13,13,69
190331,1990,2095,42855
133575,13,13,469
18287,10000,10000,358
36903,275,281,1139
62675,145,150,426
192955,29975,36950,2182
56503,1749,1758,16
191323,3298,7000,943
154899,7,7,9701
90407,15,30,23801
200023,9683,9799,1128
133591,50,50,4658
153487,31,1999,1012
52191,4900,25095,2176
81403,15,15,240
198415,4997,5180,2674
192935,29452,36208,1077
35623,2000,2450,3401
18335,25000,30000,992
108335,100,145,1965
140567,39800,39800,34
43107,700,700,1164
30475,715,720,42
194823,1799,2488,27173
212763,200000,200000,3
36907,280,330,3537
100739,6830,6898,618
4387,399,399,393
12803,3837,3839,6251
189151,20,38,671
41751,4,4,216
200843,4400,4400,9
192611,59,59,523
158379,15,30,624
172363,299,389,242
203419,4065,7685,2931
112111,12500,12500,3
6291,50,100,77556
198423,42,79,57054
2771,319,400,28957
199983,515,515,157
198395,63,250,6000
19271,1445,2052,36
19263,8098,20564,33
24291,250,250,2407
202315,4999999,4999999,5
147119,72000,100000,283
41375,190,190,45
36927,1500,4500,154
198223,940,940,5026
168215,805,5595,16095
13159,10,122,116
191339,4215,4550,988
189543,30298,32096,5361
191351,1499,1686,183
4235,7999,8599,297
89639,55,17200,719
74847,866,2500,10646
204823,1700,1700,66
85559,50,58,45
193259,29,40,152432
163075,483,483,9
191495,14098,14098,5941
71875,19364,19365,12
153031,46000,145000,284
25699,300,725,7494
2775,2000,4500,9410
13759,575,5080,1515
36923,52,900,1553
194967,18,70,864559
37603,1307,1307,21
134051,175,19000,92
43123,666,703,764
109131,165,194,3062
193555,39000,185477,1406
39567,20,20,59
2871,200,200,248
158859,110,110,135
44599,8,8,220
124103,495,661,28652
40079,3713,3713,96
33639,27,27,7
24067,1514,2314,32
5471,9,15,18462
3819,1050,4534,3376
12811,25609,26850,1009
44279,150000,216135,35
192911,421,421,23
190327,9580,13500,107972
192963,44500,44500,62
206967,3499,3500,92
31671,42,69,1659
43463,19,2543,507
191379,300,319,1653
81407,102,151,140
178787,11800,11800,902
108339,20,50,2025
82451,99,100,62
172063,667,667,9915
22575,540,553,1756
158751,38,38,121
199955,509,513,214
40919,3031,4184,503
12207,5,15,1503
193243,180,672,40182
178135,4999,5000,14
30511,20,20,10
151391,1263,1263,19
17407,3,3,9
197771,25,100,280758
198503,2800,2800,39
191471,2775,3550,290157
158863,274,390,82
187703,1273,3198,16537
172367,80,81,137
167861,1400,2495,3669
190321,3575,9999,196962
74845,385,500,4968
6533,60,61,300
13465,499,565,6343
2665,35,35,3179
192869,3899,5851,600
