item_id,min_price,median,quantity
198197,388793,388795,844
71864,50083,60083,26
128996,4500,28544,141
192856,999,1300,1874
173362,3500,9900,289
87244,475,500,50
101630,10000,21000,160
35315,78707,82849,35
7972,26,69,10702
109135,90,18499,2892
71825,99898,99898,18
7075,5,3105,5441
198278,5500,6800,106
5526,1085,1085,64
71853,50000,61244,30
24449,3018,5718,2814
43478,19900,20000,179
38802,19898,19999,39
192842,4738,4787,6916
191329,139890,140000,5706
57194,192,594,654
71846,24651,62849,24
71855,25649,65280,19
38903,239024,239130,47
71875,81137,85408,30
17406,45,600,1698
23115,11036,31777,40
192898,3999,4468,849
71841,99536,99536,20
15416,900,1249,1106
192897,1500,4751,419
38944,7500,8400,27
163781,4000,5999,842
200043,945,1065,761
71819,76007,80007,30
71844,89382,96654,26
42702,10966,99999,76
184690,39875,39875,263
38885,77602,77608,39
2835,5,95,40902
25899,99351,103883,28
200042,845,845,47
200012,2619889,2719891,123
38947,136981,136984,31
71859,29999,69500,39
71850,81510,85738,40
2838,1,50,7264
194821,4500,7786,2982
172364,17,3318,1580
38871,54993,55098,134
199051,20000,29900,142
107461,100,100,15
179315,7,7,131174
130177,160,161,1468
107517,25,25,59
107518,148,148,19
192718,2074,42000,106
198199,87894,87998,630
191376,2100,2200,1200
192644,163,163,2536
192730,176,176,652
200944,990,1699,298
31894,626,800,40
168650,99,510,34001
199948,501,501,1553
5467,135,254,2273
154165,5,60,381108
9233,192,306,627
6662,2222,2549,1449
159849,2000,2000,39
171274,75,100,916
176392,400,400,19
198504,34168,34169,852
172044,14,65,1926
33462,3,4,61
168645,1,5,33541
139312,29965,31194,229
194850,6299,9000,1519
197776,79,163,7966
154898,7,7,37149
45879,48021,48021,2
139362,29298,38060,143
200074,3500,3795,24666
168310,18,100,1828
118428,70,70,301
152812,10000,14034,703
193208,800,930,14708
41812,45,2422,3584
20858,49,49,609
88487,800,1000,620
20860,31,45,935
151034,242069,322500,3
22829,128,300,1123
193945,14355,14500,1960
20861,31,31,638
194756,259992,269892,781
20862,31,31,480
43467,3,6,82
191472,15298,16972,17610
178136,47,70,475
191471,11499,12099,62789
190395,799,862,70910
194755,2992,3599,2324
20863,32,32,554
191469,11700,18397,15321
191470,11552,11998,7917
191466,5799,6247,9518
191465,2198,2855,71844
190394,2099,2999,88536
20864,31,31,542
190396,740,925,825363
156525,38,35500,526
191334,37490,37534,8320
172089,5,24,381041
173049,28,30,655
20865,31,31,761
171351,66,3369,2507
20875,61,61,196
20878,63,63,157
192880,102,130,641614
12607,395,1420,192
144304,1920,2422,76
141910,14000,16500,98
20882,68,68,170
151567,9,280,305880
127846,62,62,482
194820,18005,21545,6205
159825,20,25,993
43854,81,100,952
11371,14999,14999,9738
191379,2399,2400,488
80592,296,296,46
192646,159,159,6724
192625,70,70,13461
23756,370,2101,87
190953,15,19,3336
192673,160,160,594
197783,2200,2279,57136
197781,947,970,11687
190322,20089,21999,53878
180733,700,783,11560
190320,1799,1998,408789
190315,5595,6096,75803
108330,25,75,1633
32464,297,389,6716
168417,175000,179844,488
190328,2944,7999,111376
42546,14,14,593
31887,700,1000,36
5634,9500,9500,359
32576,17,100,450
173095,8900,10000,31
37567,19,19,323
36906,96,210,18944
200026,1998,2554,2338
23424,895,945,359459
87577,368,390,44
193563,18900,26347,206
19704,24500,24500,224
138383,795,803,79
109125,143,500,99628
180058,400,1456,341
193923,1769,1897,302580
173070,6926,7000,39
169445,19043,60082,1031
172048,13,13,2624
192627,64,64,1599
180057,400,1368,317
180055,499,500,1871
42995,50,50,49
62672,61,62,356
200507,8065,9073,3668
109124,142,750,69955
200788,1349,1349,124
191323,11399,15023,564
200828,2319,2320,57
173039,5,18,632
7912,7,9,19068
12203,10,74,13042
22576,1196,1513,7212
43551,1100,2106,519
87238,400,23566,841
139389,18043,18043,13
187702,10,100,40062
192959,199900,295000,95
34721,215,215,1047
83097,90,94,223
13444,80,200,97
180060,3000,4000,2058
173202,3,10,1318590
191353,1980,2222,305
56477,90,94,142
108340,27,400,10897
175970,45,89,56282
173034,7,107,52547
192957,189800,190000,172
58263,14,15,74
194010,7899,7987,6002
192917,150000,195005,50
201408,450000,540045,160
8838,470,672,46705
38372,1999,2400,172
127837,1010,1085,209
75026,542,542,477
123918,875,875,102880
23559,131,2599,466
187704,7,7525,162489
185476,685,685,115
160710,7,7,15455
52745,55,55,102
39004,77,77,82
36912,947,6005,64330
38863,39993,78097,50
172359,37,40,821
128544,7000,8295,96
195455,187,209,221
133571,14,17,905
194970,3282,3990,101451
191349,3310,5490,750
21877,10,20,990506
14530,188,750,1718
198259,80000,95000,120
58262,85,97,167
199988,589,1696,16995
165755,194,595,743
41611,9000,17724,128
28420,150,59067,193
3402,110,110,10
172052,7,7,58895
192929,68000,89000,139
169674,1000,1569,214
3170,175,207,56
64670,9,32,9438
154899,7,10,124376
12216,99,197,71
25679,160,168,83
3730,44,18700,1993
44329,399,400,65
158773,560,1000,80
22793,518,1913,7453
3355,360,899,5826
171840,1,5,835931
39956,213,313,151
108341,18,125,5829
22577,385,720,6656
24477,64,67,9144
194968,945,1170,130850
12365,5,7,32564
192902,11494,12298,2615
44456,25,45,134
191359,136587,137988,6841
194967,999,1184,97845
38971,18,19,62
192611,59,59,6787
199936,1000,1900,1386
43102,6090,8400,3159
2604,1,2,170343
201317,2500,3099,16
194817,5000,7000,958
199985,148391,148391,283
33458,5,5,131
86026,380,388,169
192629,59,59,6491
6149,10,67,156
172935,3,15,26111
109137,37,48,9182
152548,113,250,4361
109141,43,176,13572
172055,7,7,33476
192662,176,176,4277
109139,21,99,12791
172936,62,529,3796
62323,700,700,26
35720,1003,2100,1491
172056,13,13,13058
198047,1091,1091,190
176811,27,30,478
8343,12,27,14764
182797,11197,11197,3
193226,88500,92299,714
6260,1,1,626638
2605,4,30,26046
18230,15000,60000,11
192096,239,241,214502
10286,27,3324,5220
67335,4900,4900,10
2321,10,20,74937
7082,2070,3430,9554
6890,147,149,587
4461,300,18700,627
1205,4,133,4680
6888,15,164,396
190321,17298,22000,36234
6308,19,9990,3529
109128,147,750,68626
5471,17,36,2266
12184,188,625,10692
12224,60,60,13
17056,4,100,68171
1015,30,51,3961
195466,208,249,578
194852,6655,8899,33672
193941,90000,100000,17
180088,167,167,42
192726,2127,2127,123
194760,13500,14500,2109
192896,1888,3697,4344
76566,150,150,34
76618,4275,5088,27
89678,195,195,103
76632,7566,7566,20
27438,345,3299,6416
193215,500,521,1391033
192701,2067,2068,36
172347,40,86,2711
193211,454,480,767748
198413,5500,7415,7938
193253,12500,14799,7656
41806,47,18700,1075
172903,75,140,459
193252,20000,24989,2722
192956,137609,145099,113
172063,497,726,7058
13888,2200,2500,7244
3577,1250,1299,14345
198247,399,700,393
191357,50699,54995,1443
198165,66676,66676,337
187911,4500,5000,125
194804,29998,35323,210
198164,9800,9800,1539
181468,2280,2456,7083
38931,200,209,58
175056,4400,4500,34
115806,380,380,40
180059,4746,4746,1292
190536,100000,115000,687
197849,548,715,3178
109126,129,450,79013
192670,189,189,170
200764,1444,1444,100
193259,65,100,362323
172920,369,375,2958
38793,13,19,449
38792,23,23,77
38786,289,487,19
190331,48000,55000,7962
200768,5000,9000,513
192849,683,1000,32062
200843,4372,4372,28
2589,7,25,468269
194738,700,700,113
76636,166,171,86
76654,285,285,14
76638,529,35000,84
180168,296,309,194
192866,1176,1400,6744
172934,65,93,2556
39340,998,1000,1539
76697,199,1855,212
35562,4075,4250,2851
774,40,185,36319
191461,330,419,626214
81413,14,14,920
200822,1649,1700,180
7078,129,240,19482
192650,190,196,94
189541,17499,17499,775
109148,465,575,907
193210,114,118,350743
191496,18099,19700,2213
200044,749,987,4661
2683,3,14,799
44958,1800,2850,656
193242,49599,58097,601
27671,262,275,2041
177962,38,21099,1596
192932,297900,298094,844
38785,11,43,42
199978,5018,10018,1238
77541,11299,11299,84
168312,51,100000,1375
193214,97,194,151529
35623,2500,3329,6918
192937,240095,249999,150
190324,215358,230080,17218
35624,100,148,7454
198191,10055,13159,8552
200820,1269,1270,238
36925,198,9099,744
200106,187,187,185
200852,1500,1800,211
136637,253,268,4568
36934,692,798,194
193389,170,170,124
177062,975,1100,3791
76140,300,2110,2675
197747,497,516,265130
21887,272,295,32107
5500,300,4000,1252
11370,594,1600,20220
197746,90,200,363885
2318,110,450,12719
201400,244,498,26475
191510,2970,4475,142
41167,2500,30016,137
78883,9000,9600,282
194009,1200,3793,3353
183208,5000,5000,5
109129,133,750,62856
172008,627,21099,555
22644,1,9,3027
173122,200,380,102
198492,9900,12800,2622
13458,224,224,102
173172,250,288,2198
2675,3,21,15841
128632,400,1200,6406
173110,267,273,5041
37118,1,1,572
194871,5288,5290,33
173124,200,300,175
62778,1393,2565,5396
954,150,150,10
183738,20,30,398
17202,5,74,324239
200013,1209896,1277003,67
3667,35,91,2021
110617,100,100,44
191468,4599,6048,88719
190451,8190,9900,29758
173108,250,297,9268
142336,4,72,7433
198290,7000,7499,168
118632,500,500,490
23439,396,400,100
40079,500,500,292
109127,144,750,71161
193053,9,10,374042
200572,5198,5445,303
200038,69666,69678,1790
44332,144,147,126
192924,97500,136900,106
46379,444,444,322
198535,7000,8500,1152
40078,197,869,467
193370,1410,1498,63782
192925,250000,250092,370
115504,18,100,19811
40072,255,280,99
5784,45,502,2195
40073,50,999,698
153494,38,40,290
40070,165,999,742
192931,140000,198900,127
198217,600,832,1156
192912,5378,5636,2729
40068,134,999,441
108339,34,450,5897
199949,501,501,921
199990,572,572,5857
199956,480,501,1727
191494,155798,155999,11270
191328,49499,49500,5848
192836,3200,3848,55969
104127,798,800,264
197741,9,100,1569808
3670,4957,16072,81
76090,50,368,258
194807,33099,33346,182
71805,113050,142000,396
138292,14,14,556
201406,848800,989099,4337
199937,572,695,894
71808,8800,9500,550
38968,478,489,66
76137,354,498,4910
71809,2600,9922,303
38852,24,25,173
198189,8999,9590,2314
36904,375,425,32929
198293,2780,2999,432
193229,56115,56715,400
173171,274,300,1899
35622,2988,3750,9862
173173,250,635,8471
21557,198,198,273
201832,3900,4300,2056
158212,1999,2675,563
30809,143,175,167351
53051,469,600,562
115803,145,145,218
200224,66000,73990,3433
128837,393,493,100
192647,182,182,4671
83764,31595,31595,153
198174,173,1000,281
153490,83,102,6276
136636,145,145,623
191333,26000,31579,1640
198307,500,1931,145
29534,57381,72500,40
20879,61,61,61
23449,85889,86000,2411
36928,4199,4500,2930
3575,345,375,14147
23446,350,363,24700
191321,2733,3325,793
12206,800,18700,680
192869,21700,25800,2142
38997,1166,1167,49
190313,17495,19690,25047
23764,997,1000,116
38953,80,95,63
43146,475969,475969,30
33460,3,7,139
188658,2598,3083,113949
198231,500,4088,1106
38799,124,148,66
198236,192,5059,878
39343,730,3000,34226
194802,33398,33515,251
183954,800,891,3943
183952,285,295,4873
68055,15000,17551,8
111522,15,15,130
154889,13,13,1322
133557,15,20,1391
172358,98,611,374
198229,5889,5989,266
3486,297,369,1314
127844,95,115,194
76653,190,1587,28
133577,35,47,3175
38806,24,213,26
44455,92,138,47
45199,700,49800,12
191511,3064,4900,270
45056,9098,9998,91
13423,475,810,1296
76580,19999,19999,13
189147,13500,104641,839
32229,53,1000,1329
38951,122,218,111
192947,285099,334800,236
192871,2300000,2490095,847
192951,293999,303000,141
76639,1700,1900,128
172040,19,40,1774
192708,2039,2039,68
197786,2296,2684,24788
197775,446,846,13447
118391,100,123,821
41339,7500,7500,59
198282,3038,3197,126
40037,1664,1664,52
13466,630,2240,12300
194803,31635,33495,120
177716,18,34,794
40039,484,490,35
194816,22968,24869,213
76530,150,150,44
13463,305,5576,6377
198188,11858,11859,6147
40059,1949,1949,59
194808,27598,36800,182
38829,26,100,140
191375,815,1485,1159
136556,19,19,23
52139,13000,13000,3
52239,2900,2940,23
40165,3500,3500,50
52108,1736,3911,27
39341,591,619,1619
41380,6969,6969,19
76531,467,467,15
40168,1605,1615,43
52151,3224,3225,10
41389,9001,9001,53
74834,223,352,7979
194724,5900,14545,395
41489,595,668,22
23109,1754,1754,7
192950,194000,200099,51
58264,154,900,1689
200105,63,63,9180
52234,1772,1772,12
52214,1000,1253,51
35318,1370,1370,28
3821,3550,7500,6015
189543,180045,180045,3938
27425,35,50,5801
192671,185,185,144
200801,2078,2080,95
194806,32998,36095,206
52167,798,798,4
32199,1430,1435,16
200826,1455,1455,122
31866,3943,4151,38
41395,5576,7076,22
193468,5568,5799,195
192632,290,300,159
77589,59,77,355
201191,1077519,1077519,1
52176,1089,1089,13
153713,249,252,860
40163,12607,12608,18
200816,2257,2257,134
192624,69,70,4217
173100,1000,2247,20
3371,9,24,144096
39934,175,175,27
201188,100000,100000,1
192935,350004,350005,484
192719,2020,2020,370
52175,1194,1194,57
173081,4568,4568,52
200794,2309,2309,78
40028,1946,2079,36
173104,2290,2336,29
192615,62,65,117777
198397,374,397,7808
52124,195,196,17
192659,199,200,68
52116,3255,3255,27
36927,2680,2690,563
194810,23377,23800,211
76559,137,184,19
23436,1090,1494,121
68357,2033,2150,24
34752,120,150,299
192705,2198,2198,105
192617,76,100,9477
1696,100,100,28
168313,19,25,1738
1468,1,250,1987
111665,5,25,801
77542,13700,16825,146
23112,259,280,340
192622,65,175,1360
192621,66,66,1269
199100,487574,487574,6
200780,1300,1723,328
770,30000,95000,6
199208,25010,25010,16
201222,64,64,8107
2863,499,1265,381
198356,545,597,6047
192747,61,61,3760
192614,60,63,5789
192610,64,72,1421
192653,184,185,214
3383,98,999,1183
109992,116,335,1950
13447,125,400,490
35954,95,100,443
29548,2029,18700,3435
120168,2200,2200,95
57062,200,200,41
83064,900,2840,3608
194691,178,193,24269
2592,20,24,91997
137188,44700,51105,116
186522,270,2500,344
173057,33,84,134838
23676,49,2501,4960
168189,350,379,993
168190,355,355,999
168192,352,352,1365
67510,29,29,156
168193,355,372,612
197767,1850,1890,23663
187634,1000,13508,1922
34759,75,75,57
154121,350,351,1004
191377,30000,70000,649
163844,898,1099,58
199954,500,509,1196
43572,10,2498,2171
108306,490,18700,570
111672,39,448,8062
74247,30,334,261551
111669,57,63,2948
74252,37,396,9413
191260,5500,6500,699
111663,24,77,3565
192908,6399,6494,526
72988,25,50,103462
200039,71550,71892,1886
67289,5000,5000,21
52721,375,1220,16474
89112,700,1700,22489
3685,74,80,8221
171271,25,39,1048
52203,11543,11543,34
52720,1595,10000,4490
62770,41000001,41000001,13
25651,7673,7673,23
191358,57400,58473,7668
38766,48,75,391
23573,3000,3744,1903
200938,32998,33129,2138
13443,79,150,170
163076,100,100,129
4877,98800,98800,4
52106,2475,4100,37
38978,8997,8998,35
139442,36944,38449,108
7191,570,2595,2013
19698,20001,50001,9
40160,7695,7695,30
38975,50,985,55
64397,369999,750000,641
76623,6500,6500,8
40058,7066,7066,23
19699,19397,19397,67
38974,200,247,45
198619,9548,9548,62
40122,1300,1300,168
19700,19257,90760,94
23120,1200,1200,17
172366,2352,2812,2992
118006,12,13,484
76888,2995,6347,23
52223,1711,5000,19
128539,500,1475,45
124103,400,1000,47252
158377,200,299,226
19701,44587,200067,43
52215,3387,3387,12
128551,24934,24938,164
23530,199975,199977,41
72096,738,745,41617
19702,9909,19999,163
56503,8100,9000,69
191872,15199,15700,409
32852,500096,500096,27
40118,26301,26302,67
52246,950,950,16
128648,3000,11000,972
22849,146,1286,35
76567,105,105,105
178550,19,19,1136
132184,20,20,373
19705,9996,100050,87
160502,29,29,10409
173042,7,10,864
52143,4800,4800,14
109628,244,2823,1664
19706,8098,37498,66
176866,65,75,315
414,5,5,184
171264,20,102,552
39980,250,250,32
158327,349,350,155
39968,150,150,21
21215,43,2398,75
40154,4000,7195,33
52229,2162,2162,10
4544,305,10849,556
4852,15012,15013,29
52218,751,751,45
40050,866,866,15
25890,46807,49272,19
52118,2075,2075,22
81405,33,34,267
128542,10093,10093,159
197793,3896,3938,10296
128997,131888,131888,12
17747,110,110,21
82392,1,6,422
199970,2099999,2200099,115
29535,120479,232561,25
93706,132,150,24
171267,48,98,29690
3369,509,6239,2004
153669,9,112,224687
191371,10093,14694,192
34113,27500,28400,881
172363,30,39,2775
194789,9890,12200,590
109144,14,40,30722
173040,14,14,666
191364,696,797,37248
180457,1214,5297,3414
172091,76,76,86
177659,15,18,699
97624,287,985,933
37921,193,193,10834
191361,17500,18100,2439
191386,1649,2088,70351
2324,1,5,216140
163691,10,14,174
194792,19979,22999,248
18662,4000,4790,120
113355,400,405,189106
5637,345,5500,498
198298,109,124,297
2320,1,4,169136
172937,167,1986,5919
168806,449,453,32
154882,12,43,5051
142406,75,100,1087
200779,1820,1820,65
108327,286,492,1766
4402,10000,12200,123
201220,70,70,104
190314,79144,79900,7234
3860,364,500,42391
200061,3395,3900,28660
76524,878,878,8
40125,1346,5000,42
133575,13,15,896
192685,1904,1904,354
61980,81,90,16655
192962,219999,240000,31
192620,61,63,1067
171439,11,15,2941
22785,125,810,16802
40102,1325,1325,13
192652,165,165,386
76610,7473,7478,6
160400,8,9,6895
161344,257488,449997,1479
160399,9,10,8110
9314,207,4500,126
57192,128,132,435
160398,8,9,12999
200835,1065,1065,124
97621,184,1299,1631
68358,1535,2250,14
158864,127,127,60
193939,339897,339949,1857
97623,170,170,1280
35707,4585,4803,11
54448,22999,32000,92
41285,19938,19938,48
40017,1990,1990,48
8365,500,18700,2690
97622,108,114,1405
108338,86,160,3956
21213,900,1175,5653
23101,30011,36576,28
109629,30,200,2222
193936,348799,348998,1813
5527,2,2,1037
70139,39954,39957,23
137249,14776,14979,162
5829,75,150,421
198311,109898,109898,127
200579,45095,45095,1189
24027,6215,6992,60
43535,3817,3817,169
43400,4920,5000,210
104120,1630,1846,190
45768,2968,5000,127
87392,3115,5000,117
87885,3265,4074,200
52210,1000,3049,20
87881,1897,5000,194
118061,1242,2750,334
43386,1500,2851,830
45789,5000,5000,164
87888,4989,4990,186
43350,1280,3553,172
87883,2060,4982,215
87277,411,526,513
43394,5000,6699,484
89868,3400,4299,406
104099,2760,5000,166
79538,2173,3064,200
104126,3001,3398,427
41100,2632,4075,191
24048,500,500,7
40044,2064,2464,17
195359,343,800,58
192630,68,68,6346
194681,490,495,1329
176877,198,198,14
28399,3,5,274
13464,239,455,14340
40026,1010,1800,15
192688,2000,2000,269
199476,11,40,323
90561,25000,50000,29
124101,400,1000,42900
76529,137,137,25
22845,3620,4387,517
81414,49,20000,1695
22457,12100,12788,1010
194829,6200,6597,26048
128985,950,950,13
194576,393,739,268
25649,42,45,3349
23110,447,7547,15
43126,481,590,2661
192883,7469,8000,2248
192844,387,444,17059
31896,500,2255,65
193938,334000,343800,731
173059,60,98,111804
183953,225,225,2308
191384,800,1099,19868
171276,4589,5000,7362
169135,990,990,6
173060,40,40,3478
197795,23999,25000,5575
191351,599,925,1063
80590,97,97,70
43125,137,1200,8801
155615,38,39,109
155636,35,35,46
107640,1500,4101,188
194825,3598,4000,1251
177841,89799,89799,19
152557,90,100,1396
152639,2975,3000,514
39526,525,18700,181
113574,1033,4309,82
169145,10000,55000,2
44760,1050,1550,44
27437,1695,18700,1703
2723,2,100,173
27681,116,500,11535
199946,1000,2000,275
168303,7,17,15667
62018,40000,40000,4
169138,1229,1229,33
34664,225,225,1372
182581,1995,100099,1615
41808,35,264,1458
200099,500,948,30
25412,100,100,35
74849,99,146,6332
92741,500000,852499,257
108350,7482,7900,110
181388,2800,3000,59
43127,762,15774,12334
192906,249,402,318
117457,74377,74377,65
29739,497,9999,18837
169132,19900,19900,24
45909,25003,25003,19
179013,529,529,48
152545,70,998,14741
128541,899,899,206
193261,8,12,395603
199934,1249,2000,1086
180404,8558,15000,133
183823,75,85,354
5785,80,512,2047
155603,190,200,179
191369,573,1773,1013
177256,631,678,98
193954,500,3000,18556
192861,3993,3995,9615
74848,74,99,5923
192865,2189,2896,15285
85506,73,1566,3790
172438,198,324,13009
158745,115,115,113
20416,390000,400000,6
20008,500,500,157
9264,1998,5555,186
151565,419,4800,39810
199986,148500,148500,707
153664,1999,3500,247
40093,81,86,383
40097,91,95,74
136545,81,82,44
172094,2,95,7106561
57191,593,594,563
43492,95,125,38
139437,31513,38060,184
193379,108000,108099,5786
76075,115,115,699
23576,4101,4344,10
172418,19,27,845
77531,400,400,101
159140,131,135,26
76094,75,97,860
38920,6740,6745,51
157844,35,35,223
43488,125,99899,101
172437,739,745,11984
39000,1005,4969,29
44315,10,88,134
43119,188,1204,2043
49908,700,800,1158
76544,134,134,35
39354,1,3,138756
25521,16952,16952,11
200786,1997,1997,178
139890,50099,144000,791
8170,499,554,84983
38857,100,913,40
109222,70,124,560
187796,80,84,410
67511,5000,5900,42
72095,5999,7386,1977
127834,100,106,1186
124106,1871,9800,5874
22837,1428,1428,89
174328,100,139,4793
194787,14499,14900,573
74248,100,404,131879
8154,68,250,5442
6037,200,436,7882
152813,3390,4045,1101
192966,270000,272499,171
129100,23,23,17540
38371,23510,34220,48
192963,249900,280000,130
128547,6623,7994,57
12359,75,84,35859
192920,147500,160000,162
38805,116,202,31
174041,1560,1560,340
31905,400,3125,38
4400,23,25,14135
2840,80,222,66437
168217,1550,1591,11250
168447,7589,7589,500
127841,400,1400,883
22791,1000,1372,12366
168446,3449,3459,69
29533,64366,64367,21
63305,437,437,178
128552,29986,29997,232
77540,760,760,66
192921,189698,218500,221
192933,126969,140000,62
172068,13,13,1457
154884,40,40,1177
38800,2530,2630,42
133588,11,13,3040
76551,133,181,11
178787,3190,3200,3196
172046,13,13,1454
21752,137,589,1543
192769,50,200,201
158381,12,15,2160
201314,533,700,166
160705,3,9,14813
198281,399,500,314
60392,100,100,64
192669,162,169,184
152560,174,180,533
60485,21,21,837
152641,2399,2400,468
60486,44,44,193
153437,23,24,263
58480,43100,43399,4515
127843,399,525,351
76615,9900,9900,4
76134,100,200,5214
40177,3786,3786,25
24056,1200,1200,15
52289,23074,23085,11
33470,19,45,47784
42430,109,109,18
152510,240,1010,169084
192835,3199,3334,17319
158828,50,280,171
43491,560,999,612
177660,188,3000,129
52208,849,849,13
116407,2970,21500,398
34220,120000,150000,25
60395,846,846,10
62271,23,23,89
41335,4990,4990,21
41440,235,235,10
33782,1394,1394,22
52241,1389,1389,16
24066,498,12006,28
62268,30,49,34
52204,903,991,23
109142,29,2329,84531
52099,1240,1240,19
120257,111,285,2130
192919,299899,397500,1514
192934,189999,202200,66
52112,1631,3911,24
24039,265,265,10
52123,273,551,18
172061,39,49,718
76528,149,553,48
19258,1000,4000,18
76527,125,637,18
192923,58000,65000,153
40087,1100,1150,590
38984,1093,1198,35
52687,95,95,55
62413,22,122,222
43373,1034,2500,287
76547,150,150,25
38820,171,461,58
40038,1799,1799,16
40115,8968,8968,19
113289,25,100,2076
38775,15,304,58
41379,2990,2990,24
28284,347,5000,146
4625,585,5500,3899
127848,4399,4500,768
76525,130,725,17
124116,4020,5936,10795
52292,12986,12987,23
189145,89100,594081,823
39957,265,388,54
25898,91058,95852,33
60398,28,28,123
18251,5061,5061,16
108333,365,575,1998
52762,990,1200,124
52756,270,275,70
172367,31,9920,416
46377,996,5999,1006
41604,44623,44623,16
103786,2049,2050,103
199943,22093,50000,460
23099,285,300,7
38911,1597,2956,38
172045,13,19,6018
76552,100,100,218
38816,85,93,54
19304,32,85,1311
40211,165,175,295
38933,175,200,257
19300,2,25,317
142101,28245,28245,32
21153,1100,1669,1095
76553,100,100,90
13758,70,81,3907
111670,32,100,3322
52207,3800,3950,32
123919,325,1749,223971
13760,4910,5310,1086
52205,4461,4552,40
200777,1099,1619,399
173109,250,251,7359
38923,179885,179887,34
194761,12400,12400,10844
19305,54,99,466
13889,4950,4950,3524
109145,895,962,935
21151,4,15,192
193552,392081,432082,251
52100,659,659,21
44941,6,14,432
38949,45,50,100
16023,9689,9689,57
38836,99,100,84
160092,47,100,29
111666,41,45,1922
110632,194,355,43
19223,65,72,1812
202065,200,256,108
111664,60,63,2966
35128,220000,220000,265
23108,232,832,32
76076,300,523,1300
132231,23,28,331
168646,30,2500,5101
132183,287,287,106
