item_id,min_price,median,quantity
189542,22020,22095,3283
192868,110,132,76589
5524,700,1499,594
173036,11,2500,89628
168185,247,404,104502
176875,13000,13000,3
192853,100,189,34679
172052,7,93,47434
158808,126,126,189
192628,69,70,882
191513,22086,25195,1275
37097,9,17,41
155629,33,33,283
193258,2,19,116143
21721,85,95,342
198230,30584,30594,628
191401,5798,5999,23450
35953,8,8,129
111557,107,945,92245
9318,6,8,275
159827,50,87,669
173908,70000,75000,23
202070,30,44,47365
198202,3200,3200,682
187702,7,99,18367
192884,1500,2500,3726
62656,11,11,389
1080,10,18500,702
172053,7,7,45609
201318,500,502,441
116981,27,100,1566
202712,3,13,1980
197793,345,376,26991
14256,6000,8400,584
193924,365,418,3168511
188790,9280,17450,26
22576,1800,5299,6670
190532,89952,92155,5398
179296,500,500,8
191333,7570,8087,748
160484,900,1500,72
193210,19,50,525924
11414,300,300,10
38818,39,40,61
184090,39,888,2540
172902,100,100,55
171436,18,23,2398
10620,64,64,251728
171286,199,248,564
63388,1450,1450,271
193214,24,75,1532638
38841,95,98,47
192648,175,175,4011
190320,1900,3000,128034
8827,2000,5475,1507
197856,571,971,776
194970,98,304,1122319
190316,12928,15500,109051
197750,39,56,11381
185482,5500,11020,7
193050,6,8,8153219
192656,989,989,35
199947,500,750,907
2886,139,18500,1728
43010,325,18450,1570
74842,700,7000,2008
7911,300,600,26028
37700,150,530,8933
190324,22388,28097,45044
22785,128,150,24318
37703,500,653,31889
5498,183,4500,26070
191358,8989,9468,18895
173204,122,165,171262
2840,200,500,77217
3486,263,488,2497
5504,958,1200,2379
154164,12,14,87890
18230,100000,100000,8
21877,8,15,716856
6889,599,1600,13520
193053,7,9,98936
4389,128,18500,857
200000,498,501,251
1529,70,700,4202
18233,7500,8500,19
2321,2,2,75735
7972,66,1106,7777
4233,975,1000,1652
723,19,180,5669
124437,23,93,1022219
33470,30,70,487146
2835,24,155,58877
152576,6,99,2616574
14047,6,25,102422
3860,388,524,14369
23446,399,536,5467
7070,122,704,6865
43007,274,695,2935
10286,50,2500,11312
128304,112,399,18973
151567,10,500,238202
194732,849,900,267
7068,57,2500,75454
18567,399,400,1040
193216,11975,38036,3735
12433,300000,300000,2
194009,400,99900,806
157842,38,38,444
38767,49,50,69
146406,29976,29977,56
158746,23,23,96
190329,10700,11550,110180
173859,21,3000,2624
3745,99887,99887,38
38799,53,53,27
191498,10963,11749,30031
191396,225,250,2408
27422,90,18700,237
60393,45,519,27
176810,2000,2000,12
2592,4,12,163228
110609,196,985,94641
3478,19,18500,920
2836,5,6106,20858
72120,80,141,102690
199476,90,175,153
158378,10,30,174726
19230,798,900,44
72988,24,75,241734
74859,870,1439,4418
152496,48,77,347
74834,149,3000,6964
7075,3000,3300,58406
171841,12,150,10907
7076,3000,17500,17778
2453,100,260,24296
74659,1999,18500,1028
3470,75,1100,7008
38807,199,200,81
197764,940,1086,13437
176864,100,100,41
191378,549,700,4870
18640,2398,2904,284
194968,51,81,852727
197745,350,399,78447
75016,200,5042,301
4357,20,89,66672
53072,25,2000,12390
191340,8900,11000,1087
192666,165,165,59
191470,4841,5421,20160
198419,2237,2239,19990
43646,45,49,1150
179300,20000033,20000033,3
128744,496000,496000,9
6522,3913,6000,4603
198401,28099,29902,437
128739,100015,100016,11
192895,115,7000,4313
200113,34000,44595,38076
3824,1022,3209,47
128738,525503,525503,16
128737,2300047,2300048,14
198412,2257,2846,1175
128736,88275,88277,30
128731,18195,18196,20
128730,121845,121846,19
192857,100,615,11372
62530,3500,5039,28
198421,437,444,20136
194574,1633,9999,1517
200003,27048,44900,172
35623,2200,4190,5787
2251,28,29,10414
200224,21815,29931,8945
192657,164,164,224
1476,6500,9000,38
21845,25300,27997,1029
192629,59,59,1908
194768,11944,12057,35579
198535,4999,5000,119
21844,300,838,3870
192609,98,99,267
108298,120,120,1837
166664,3893,3998,116
198311,8899,13172,745
1015,2,17,15905
170164,26200,26200,392
185476,400,14525,364
198305,549,1100,195
62328,4001,9901,132
138727,11,89,7316
191332,46649,53300,1129
185477,7500,7500,51
200105,63,63,54
198224,7499,7499,713
191331,5225,7599,1226
198223,1342,6592,537
76659,1540,1804,67
76517,576,576,112
140567,139998,149898,22
39978,154,15000,21
153445,3070,3339,146
190321,18748,22000,61030
35503,120665,120668,18
192619,80,82,1372
76701,1094,1094,97
21558,86,99,579
172415,85,21099,911
178106,400,9939,6
769,25,1900,17828
152577,297,495,133246
167043,678,678,24
192659,500,1769,69
200568,1094,9997,193
108296,350,400,1459
108304,10000,12595,234
8948,5,6,187
192635,62,65,2969
192970,12400,15000,409
40152,5680,199898,138
178126,3972,16000,7
193896,795,797,1946
40155,16703,199898,172
192717,2024,2024,3413
109184,9,459,636
192730,175,176,359
198395,46,53,17874
124103,599,2199,49956
199346,1950,2295,41470
8952,4,10,79
22457,21495,21590,965
3731,1000,15098,1579
192626,66,67,9624
158189,18,34,9284
5500,599,1200,2611
192644,162,163,4081
192697,2290,2300,71
158187,47,6900,26530
6471,298,18500,477
190538,27500,27500,3506
1074,75,300000,104
8165,1135,7000,3405
178113,80,80,77
159959,78,82,14301
191497,6985,7168,27848
201325,194020,209193,9332
22832,50,50,926
192652,164,165,134
25708,4400,4600,397
128500,46,18500,2781
197776,29,29,64827
197849,98,181,1473
12206,85,18500,1255
33461,8,25,178
41808,50,18500,2239
124108,10,2496,7391
178132,392,400,20
27682,104,18500,2275
10505,42,50,2502
41801,139,300,1103
10647,18,22,4619
111672,33,1900,8737
124112,49,221,4231
24271,49400,57202,531
74844,10,44,6790
178787,11375,11375,1973
2324,1,1,55319
133588,15,18500,2266
200569,1294,8448,866
53070,4000,18500,2112
24272,37563,38799,704
5471,10,1485,21480
3685,8,60,5264
3667,10,18500,24672
85584,455,18500,620
12202,30,18500,64663
9260,100,502,617
74849,562,1200,7549
124104,487,2199,58419
31671,25,95,30938
53063,67,18500,855
199999,515,522,288
19300,2,9,3429
5470,20,18500,496
160710,7,7,8173
12207,15,1900,11793
172935,8,14,5466
41806,200,340,4545
178125,24287,75000000,14
124111,28,1097,10558
192729,1500,2200,41
193564,514900,517490,385
192670,188,189,120
192096,53,72,636247
172018,8513,15013,318
