item_id,min_price,median,quantity
153710,270,285,512
132510,9,10,785
190314,3998,8098,61491
36782,39,100,1263
194050,80,500,24674
43386,4300,12500,280
190326,1518,1521,113485
190322,1910,3099,457360
173034,41,48,8952
173202,4,19,7397637
136826,35000,119693,192
142266,44,113,14782
74842,200,1000,14636
193218,613,824,192174
39690,800,1087,2121
74642,1925,9500,282
118006,63,115,523
197746,9,19,131623
87238,28,32,776
9262,30,2575,5644
139890,124000,125000,3072
174350,91,91,1452
204370,6507,6677,143
40086,5228,6061,9
184690,11286,11286,74
71874,24999,24999,144
194794,6000,29900,416
2862,1,1,1085
81194,4,4,271
197742,34,41,123085
8146,5,5,14
197774,66,88,473
72234,76,90,18419
25454,70,77,9
27858,3,3,204
40042,10,10,54
118630,499,499,166
194810,6000,29900,238
27422,12,39900,841
190330,1200,5599,109219
53038,600,713,36762
139338,48475,66414,290
193262,16,24,54109
2290,3,5,303
38938,15,15,103
38798,185,373,16
81414,13,13,818
190394,66,127,872522
136654,53,53,381
76626,32396,32397,10
19706,395,437,1018
128726,332400,332400,3
74846,400,950,6994
193554,58500,76548,116
192662,176,176,474
191534,200098,200098,185
33458,9,18,91
3358,965,1093,11612
193050,10,26,603198
22786,136,598,17448
193942,1998,69999,2843
39682,363,950,311
172346,43,46,176
41338,75,75,79
133570,13,13,324
139358,38947,79377,195
192658,184,275,1467
11754,25,50,1561
15414,4948,9948,11026
38518,5000,5000,352
34054,54,109,1377770
193926,2000,2000,5307
200026,729,750,310
23786,173500,175000,764
200022,7000,7060,6421
126934,1100,1100,114
171830,225,475,8131
201406,9987,10300,46633
172370,135,449600,44
43106,615,1715,11680
1206,2000,199900,18498
197794,12438,14498,18607
52326,1555,1907,160534
72094,1435,1500,26067
129158,2,2,2211
3858,300,393,12257
104126,3500,3500,581
193210,19,27,1198804
172054,6,7,41169
4338,3,20,152788
199990,511,511,967
167738,45,57,33626
8838,1348,1825,99434
119102,1599900,1799900,2
197750,20,20,77786
163082,88,359,1112
16166,100,100,4590
190450,14445,22500,18147
28102,104,1999,638
193958,100,123,2034
192970,4049,4501,739
198614,24850,33900,662
192862,464,469,8331
136638,227,229,120
154898,7,9,26576
197747,11,15,196770
194967,198,258,172982
2595,95,517,843
210819,15,15,2917
202071,39,41,8767
152507,178,270,100146
3355,689,1800,6601
139315,80000,150000,174
113355,400,419,806115
37703,247,319,13265
193223,1000,2399,96278
193259,23,42,440782
45087,21,999900,3770
36903,315,350,2861
178131,1200,1500,6
22851,6091,7591,129
187699,1125,2401,24585
57059,300,300,1
42931,543,543,62
40771,1255,1255,309
72235,29,34,13503
173070,9500,10000,47
197790,198,500,20693
139786,14500,21488,1230
124442,1098,4500,23197
74850,400,1000,8081
17194,4,5,104018
193922,61,70,439564
139310,86015,163196,366
163558,765037,765137,3
151538,74997,145000,222
172042,166,169,226
8846,1698,2439,45835
23426,43000,89900,3341
159826,50,100,826
3818,899,5000,3336
44599,8,8,840
141319,376,376,31
194571,1800,1800,89
200011,19998,19998,82
108339,15,34,7722
40171,900,900,53
118711,900,916,37226
104127,1000,12500,188
4371,579,901,775
33459,3,3,85
190327,13298,20021,74384
191335,13544,14574,241
147119,79899,150000,327
201399,200,599,20678
3575,450,645,2544
179315,6,7,30114
23427,4088,10001,17502
169135,41,41,415
198199,4999,5784,942
153490,19,104,968
108342,120,135,1355
68198,16,475600,1637
152506,220,517,77897
104122,4403,12500,373
33462,11,25,86
51950,4400,4497,807
194786,5500,29900,296
158378,10,20,83060
44922,4520,12495,526
4538,1,1,578
168314,145,150,512
57194,115,115,84
22526,3,3,172
38558,1323,4500,17022
172049,13,449600,397
72237,39,124,62475
102541,75,75,1770
124105,840,855,81165
44493,4586,7053,35
43013,228,2200,62167
197793,2695,3099,9436
80433,283,455,992
194969,166,246,200300
152509,244,248,105339
124121,1,72,140789
191401,1799,2390,9547
193217,170,2800,192992
191377,3799,6254,1047
201401,2420,2772,7737
52325,1190,1311,5632
191321,800,950,495
2589,4,10,1169148
172089,82,106,175641
154897,6,18,43390
2749,21900,21900,8
1705,30,100,71202
1707,1,1,463
108343,76,99,3893
79295,10000,10000,7
7079,10,21,43389
81407,60,60,39
79307,29900,29900,5
194791,8500,8777,209
40115,2692,2692,69
200835,3000,3300,117
191351,420,19800,230
193215,30,50,707083
24479,18508,39900,4696
33443,5,5,60
191363,300,1287,5854
167539,2296,12500,340
6358,321,2500,33864
40014,1070,1070,39
194822,150,150,9644
192870,2694,2795,8294
201318,550,550,17
191318,3600,4767,300
139314,64669,200000,230
192670,189,189,35
4234,750,926,115888
71818,45022,45023,52
198198,9691,11109,429
62778,249,3500,14974
21558,1,4,409
152546,52,62,23114
20874,60,61,69
769,35,2234,5915
193261,6,24,213086
6657,4000,4500,58802
19233,1000,1200,15
191337,1155,1600,1944
12361,104,2200,10372
127837,472,476,243
4461,1130,17199,1000
2665,3,5,9711
151721,500,598,1993
87885,11575,11575,834
81201,68,68,46
132233,22,158267,276
32905,5,9,3230
154881,65,999,556
186017,3128,3134,2864
63337,10000,10000,1
3173,3,55,11252
5329,1500000,1500000,23
40157,2259,2259,13
36917,174,267,192
198045,6599,6599,17
38849,30,38,32
200053,47886,48177,13
74661,13449,13584,252
113263,50,260,7162
194567,400,2500,930
79011,39,58,12327
152547,535,535,2034
199219,1870,2952,341
108323,122,550,2898
201467,348,348,1368
191359,13874,13900,25479
168303,2,400,15021
72103,1730,4860,43096
6359,379,2880,11310
42751,3900,12500,205
52719,299,440,56265
4363,2,2,22
194863,23500,25084,7125
25679,190,190,27
200055,105122,106840,73
197787,1799,1856,12083
124107,15,20,15766
955,29,50,87
2863,1,1,244
2687,2,6,535
112286,3500,3500,31
198230,2273,3537,413
52190,6544,7248,657
184390,1199,2400,21
191370,1500,3293,1844
