item_id,min_price,median,quantity
52078,1094,1319,9593
197748,3,40,152227
36905,136,264,24203
197757,447,470,224739
192856,615,762,3684
154897,7,7,39008
193214,38,100,1133898
34599,44,22200,564
124110,20,608,18610
191501,10099,15095,3248
192852,450,532,2434
193258,217,328,230005
109131,100,541,12132
31893,275,297,31
74847,443,443,8252
31889,57999,58999,7
154899,7,7,39617
171315,1200,2500,21602
34068,62,75,65117
5075,4,4,365
193922,84,100,472029
30183,204,210,1092
1210,197,391,1886
193050,15,18,2568413
133573,16,443,428
22793,899,926,5855
192862,450,496,1447
44601,8,8,2320
23437,445,450,191
192867,250,465,7164
129158,2,2,7724
81412,14,16,422
190538,20500,24798,1314
192978,195,4500,1099
192615,63,63,78628
200016,339925,339984,183
83763,9500,10000,65
179314,7,7,33217
194969,148,334,110528
192866,274,551,4129
35707,6744,6744,27
2452,200,1243,85376
4428,35,39,5
152508,200,756,49791
139786,15050,22344,3145
193249,16302,16398,3954
36901,175,2500,36465
198298,100,100,175
199188,550,552,41
199054,25000,25000,63
166288,100000,285000,14
82392,2,2,284
67749,886,1238,5706
115814,47500,47500,17
198310,799,889,92
153705,250,251,2081
172052,5,7,33025
20881,66,66,128
172233,150,23017,1624
152631,7,7,10330
20418,67925,67925,1
3673,249,8353,61
20858,30,36,570
54628,10004,10004,20
199059,700,5500,414
7096,30,30,54
171840,5,6,74331
25447,135,145,20
20878,61,61,108
153702,225,250,687
45190,445,445,25
5428,105,8353,6
2608,8986,9900,3
60394,22,22,22
13760,1534,25000,2173
202065,59,59,91
20861,35,50,740
60406,55,62,114
3301,12,33300,102
192648,175,999900,1451
4097,7,7,50
56036,700,800,43
172055,6,1313,47552
33546,400,460,64
194808,10000,15652,98
193217,584,1277,312582
62273,44,44,116
38557,159,242,5907
194575,14050,14295,4948
201222,200,400,227
3827,7,960,705
4757,5,5,118
1686,22,22,3
20862,36,49,977
191393,339,460,2479
22829,120,178,290
3669,6,8353,77
127850,1399,1500,345
179315,6,7,31701
152545,67,80,6290
18222,31,31,250
154165,2,5,130767
192622,65,65,359
154898,7,75,20526
2318,199,224,66833
107469,90,100,188
54849,2900,3900,4751
158862,142,142,91
20865,34,50,682
56035,8700,9900,62
38431,3350,3350,90
4558,100,100,19
31883,275,275,36
4556,250,8353,23
24281,8008,8008,7
40536,100,198,4125
20763,500000,950000,9
20864,33,150,1048
191510,74,281,1315
202071,41,41,5253
158771,31,31,187
107392,35,35,12
18294,13589,17998,1116
192628,63,63,195
7077,7,19,23783
90557,5000000,5000000,4
106867,30,30,256
20542,97,97,18
11414,265666,632783,2
158863,119,119,83
11418,5000,8353,55
62270,85,8353,33
20879,63,63,109
45191,10,750025,30
62519,38,8353,103
202070,44,44,19182
34860,2556,80411,2
929,32,45,1425
20882,61,61,79
60577,44,44,30
11406,608,5999,370
191323,3399,6976,1302
193470,820,840,54932
38427,100000,100000,55
192728,4825,4851,9
11393,92,93,78
25429,33,33,35
136638,599,632,187
11391,50,500000,107
24479,15099,16900,2647
160298,8,8,22621
9357,999900,999900,1
192609,63,63,174
201469,15,19,47950
4814,229,229,265
194797,7599,9299,72
3671,9,8353,17
192617,64,64,939
127840,125,148,255
33575,200,250,338
5431,1000,1000,18
87246,39,40,325
20877,60,60,89
5374,17151,17151,34
198192,1898,3599,1431
190537,26697,36808,817
5263,71,999,131
56205,98,8353,69
18286,1500,1500,14
67509,43,8353,97
178545,29,30,516
5237,61,8353,30
6533,50,50,921
46361,50087,50087,2
115807,346,350,100
192610,60,61,279
20872,73,74,55
4874,49,999900,37
200788,1346,1346,104
9356,9534,79767,4
4813,94,999900,33
200056,540000,722500,117
163580,158267,158267,1
4776,55,55,15
192884,929,1020,4948
197742,60,115,137128
62413,350,528,252
35953,8,10,257
201228,158267,158267,1
4557,200,200,11
4363,10,8353,19
3300,112,1395,723
7098,357,8353,235
60405,23,23,396
30820,24,8353,15
200652,7066500,7999800,260
56204,176,8353,68
44772,8000,8353,42
45198,3374,4066,75
191468,107,500,420681
62522,50,50,61
7075,8,99,18231
18236,11321,11331,48
60395,65,65,21
6947,101,101,59
21226,44,44,24
8827,415,1628,1389
39516,200,289,42
172045,13,349600,7874
187887,199676,199681,594
4775,100,146,94
30821,12,2404183,16
200849,14000,14300,69
52081,388,388,20
5506,15000,15000,5
62523,99,456,21
187934,175697,175699,452
22527,53,53,289
169145,64,65,222
4787,6,6,99
52094,650,727,53
187931,184600,184699,354
67385,119,119,14
132231,22,22,399
192626,66,66,765
172934,109,2830,9582
81200,17,17,349
67511,78,78,20
201991,25058,36969,3117
44771,38,4195,16
189149,2897,5929,451
62271,22,8353,99
158874,108,108,62
201165,100,100,3
81202,5,8353,51
4877,2531,2531,32
192614,69,80,605
191523,2691,2732,364
3857,4,8,148554
8146,100,100,59
60486,44,90,1338
38260,2424,2424,7
3401,25,25,103
191389,6703,6703,29188
25426,12,12,620
43329,9500,9500,2
5137,16,17,74
60743,8000,503950,8
43325,1000,5000,3
194807,18000,18050,67
169332,63,99,913
194580,1746,5545,601
128648,2318,4200,307
194811,3039,6941,50
12184,200,18800,10333
43572,7,12,997
89683,64,64,33
72234,79,100,37127
163581,2000,2000,2
40044,984,15000,47
197743,330,839,41077
80590,100,2569,1626
52771,18,18,73
89326,124,125,48
32620,2800,4500,3035
87238,32,44,521
142266,5,380,23297
87230,32,40,500
191331,1230,2144,2598
32464,20,35,4255
23441,698,698,230
201317,2295,2700,163
52983,977,1900,21462
191496,1475,1475,1617
106868,2700,3000,24
201312,562,900,366
107528,40,480049,609
191533,28500,29000,480
193262,140,4529,232799
108978,1100,1656,117
169333,45,99,1314
204825,1411,1452,273
108977,11,11,245
190535,76800,82750,1711
116923,28,28,132
172053,7,7,14197
124115,299,470,58801
31908,47045,50000,14
106825,143,143,19
71851,95615,149800,46
108980,37,37,17
13463,400,891,20260
32226,167,387,60
27854,3,3,664
71842,87900,149800,55
191328,15882,17147,981
12223,20,18800,1974
113530,24,24,93
111433,199,200,305
74726,2998,2998,285
153709,2400,3170,93
189156,29600,34748,265
191518,1050,1900,11010
9262,25,80,5322
107518,190,196,31
111557,148,178,48426
74706,21,99,18
41334,12949,12950,883
44482,8,8,2233
210672,19800,21997,1077
110609,159,693,99131
158381,40,92,1340
40179,1488,1491,28
194016,208900,209988,1073
193215,63,65,2940390
40177,1100,1100,14
112449,1,90,1892
201422,13450,16988,18409
201468,1272,1272,189
40171,750,294800,31
62780,94,79899,1308
19183,1,1,14547
2678,1,77,89678
40167,686,686,14
204729,1890,1890,332
172054,6,7,38153
199935,505,505,71
40164,987,987,13
210671,54000,54398,117
191873,298700,298773,6
40162,3098,3098,32
28399,3,99,1417
192938,58599,61000,1220
40160,5489,5489,11
29451,4,4,416
17196,82,87,17190
29453,7,8,191
27858,3,3,205
124117,37,499,26838
40154,2845,2845,20
191382,5000,5000,35616
193261,8,8,136118
193940,69550,74000,2829
192674,299,300,104
79010,44,231,10232
40153,5781,5781,19
40152,4573,15000,41
200835,1062,1062,76
192651,188,188,6414
72120,31,100,379767
200780,1149,1149,62
102542,75,75,1143
200567,3960,7109,273
40146,3500,4500,123
200820,1265,1265,98
192672,168,168,146
56196,700,700,31
4382,989,1100,595
27676,67,67,600
60485,21,21,2376
192095,146,243,114604
168303,4,6,11892
124669,350,1000,185906
190533,20000,20000,1127
40144,4099,5099,34
109134,69,2200,17129
36913,3116,3380,10753
163569,4,8,21732
194048,89,480090,2941
152511,225,499,58102
74838,148,197,610
22526,3,4,170
17057,1,8353,155
192634,69,69,128
62512,397,4375,50
4404,649,1424,748
40142,2559,344800,58
132219,698,699,7
194820,4499,4499,16740
132204,21,21,692
40141,1900,1900,27
105704,1171,1171,46
13444,16,16,406
33444,5,5,478
132233,25,99,563
40135,7617,7617,16
7972,8,22,8306
4364,8,79,26401
62518,23,23,391
40130,1200,1200,33
152506,199,650,53467
172094,11,92,1269981
4357,2,903,5202
22832,50,50,1146
33460,3,99,1527
40129,2500,2800,26
199962,575,600,63
132199,295,295,168
56150,73240,73240,13
124113,140,499,163038
10940,78,498,419146
18945,2,25,31501
62328,282,8353,117
41400,5052,5852,21
178227,220,229,18
60392,22,22,58
54830,3758,3758,50
38261,5223,5223,40
2892,202,202,19
41397,445,450,105
5136,2,2,39
24511,14,14,123
191519,3504,8087,2385
8150,8,112,8949
10938,84,333,20106
191460,28,48,256243
158861,132,132,12
201220,158266,158267,3
105708,11151,11151,50
41396,5918,5918,23
6444,6,6,42
192636,59,59,9767
25418,12,12,447
201467,333,348,5278
41395,3219,3224,28
56046,28,30,512
25435,99,355,184
192631,64,64,633
41381,405,410,117
55983,74,8353,124
197771,87,100,487257
22525,3,3,154
21217,2,317,1754
18237,2072,8353,59
41380,9900,10002,21
191467,75,500,80833
191332,14029,20357,1617
2455,15,29,1918
34664,254,258,966
