item_id,min_price,median,quantity
153050,6,35,126841
200567,3975,4240,547
124444,1000,3393,29773
38371,12500,15000,46
56503,1000,1250,60
182653,6,6,213
193952,100,150,2678
43233,444413,444413,1
190531,7573,8032,614
43231,444411,444411,1
21557,4,75,3280
21590,7,30,547
38820,13593,13593,36
21558,4,59,2827
21595,25,47,280
27429,5,79900,1160
21589,12,23,517
21571,5,75,2373
19026,4008,4008,20
21559,4,24,2372
116149,445,999,2177
21592,8,22,432
9313,99,200,211
21576,5,710,1230
21714,1500,1500,239
119100,848,848,7
21718,3798,3799,233
139436,79700,100000,296
89512,17133,17133,11
119096,1545,1552,8
200034,548,2949,165
119097,900,900,2
122742,2,2,114
39916,119975,119975,10
20543,49907,49907,57
102218,24199,44500,581
116172,800,3113,231
30810,10,45,92135
192969,47,56,502
76523,21726706,21726706,10
178550,19,19,571
44272,6242,6500,5
76612,275093,275096,16
29453,4,4,80
39356,358,358,14
187211,54894574,54894574,4
11846,2197675,2197675,8
58088,10000,14750,1625
27858,3,3,196
41496,135679,135679,2
6361,1,99,20611
52102,124,124,7
108977,10,11,267
52130,11994,11994,1
192683,174,174,27
40009,588080,591050,4
23571,95500,199900,4007
74660,75,99,121
19221,1,1,721
52133,2584,2584,4
44277,5587,5587,8
82344,96,96,53
52137,2986,2986,3
76695,195,200,35
75016,70,80,176
163077,20,20,147
108328,114,167,7556
20544,603,603,7
76566,1200,1267,10
76634,150,350,15
168652,15500,15500,1312
190316,1506,1699,232142
3770,1,1,782
23819,30992,30996,21
23736,35,40,781
20677,200,200,84
40536,10,15,955
15993,198,200,254
72104,49655,49655,11104
153487,1950,1999,793
198279,798,907,362
4378,39,39,113
23827,10000,10000,62
2723,1,79,284
4370,2,3,126
4380,5,638,76
63396,78,79,158
62505,15,15,23
153490,1038,1039,154
42641,150,150,831
204826,2026,2226,424
12810,3500,4024,5066
23737,29,31,337
87232,164500,164500,65
10586,3813,3813,151
132509,500,1313,26
18594,1599,2100,154
82300,125,125,173
4374,114,114,59
10646,2000,2000,64
20404,245,998,17780
193031,975,1200,16699
32413,400,400,509
72093,77,89,51882
158205,3,4,2466
200506,1,80,208437
158186,14,14,41978
160298,8,35,13228
76533,141,141,30
194826,1811,480082,1185
40076,499,4499,489
139786,12200,19788,1038
173859,19,19,363
192552,3081,4000,4077
8950,4,6,187
173170,280,7500,1587
140188,160,164,56
173173,280,7500,2582
139890,70000,149900,2991
133913,303,90003,105
76085,499,5999,696
25463,530,548,487
6371,1049,9900,2273
173043,4,11,382
11188,2,4,186
76087,222,5999,543
139338,89490,89490,459
173108,500,1072,5768
168828,16500,79999,24959
168956,13900,50000,119
198233,8810,8810,348
204859,390,9701,4642
192844,100,108,9858
76637,200,300,30
198491,59,9964,2085
191363,471,600,7694
192841,200,300,16798
192855,615,625,19504
192870,1372,1754,11018
192851,134,137,20177
192956,8039,15976,130
192867,324,330,15309
33568,200,256,19527
193218,626,899,84379
197748,4,17,223497
184050,5051,5051,3
192871,21501,35000,2221
192842,284,297,24466
36918,288,300,201
184051,464377,464377,17
76570,296,300,78
76569,151,151,8
76534,147,224,22
76606,185,185,8
199976,1654,1700,198
173038,3,3,804
76513,297,297,155
76538,199,200,52
192978,74,89,337
194725,1260,1852,642
36924,299,30047,2336
76518,163,163,15
10507,490,574,1721
153494,100,180,48
198241,800,800,43
192993,18689,18990,9525
198280,844,1444,1084
76565,100,184,24
76508,235,237,41
93706,353,353,15
33452,5,480005,1550
76510,999,1270,13
76587,1039,1044,4
192648,175,175,1431
18233,3400,3400,2
173191,74,149,5738
172903,75,75,132
127764,235125,238750,6
191388,2186,5195,13881
210452,90,90,24
38894,28297,41848,148
63530,5,6,336
192938,27998,34900,924
192961,38818,45070,784
168303,2,50,12262
193224,5099,15000,26810
22644,199,300,3144
192885,440,499,18576
38893,6687,6692,71
168190,380,390,629
204568,33303,33303,8
198419,204,205,6062
192941,2099,2499,55
193932,19005,24000,731
193937,29795,30195,1079
192904,500,3648,227
198183,80,97,5208
36909,2050,2079,14980
192976,2100,2129,232
62782,30,999,52426
192097,88,95,91097
172366,293,474000,149
192954,19999,21087,140
171829,1500,2000,1439
177062,988,999,52220
192846,100,153,1162
190396,54,68,1787741
197855,50,50,14955
124108,97,98,16662
191497,645,700,60715
171833,665,796,13940
2924,17,39900,1221
194863,9711,11411,9240
193248,22090,22600,1224
192935,39077,79858,1005
172364,290,474000,193
198493,9599,19999,288
172097,128,600,90469
193370,275,276,133061
53038,700,2022,28074
171370,750,8020,259
152876,1200,4966,13166
52771,35,41,71
127848,4450,4748,423
171267,240,780,1492
20527,42,42,50
192967,28598,32030,1251
12238,19,179,379
108324,63,450,12884
172411,250,474000,157
192862,399,1005,445
194756,17000,25000,2703
172406,85,8888,590
204827,9800,9800,7
192850,100,134,36818
192962,21300,27903,10
198189,945,3099,1387
193940,40400,60093,1756
194008,222,465,379
191496,786,855,947
154888,25,27,590
74646,225,1999,1212
22838,2500,5999,160
3927,10,19,17616
172063,604,610,1861
133569,195,199,629
2605,2,5,27028
166344,94,1999,1407
172934,617,474000,274
168314,88,188,1218
62664,306,999,401
154884,200,999,1923
169673,1491,3499,343
152507,211,298,66781
74650,189,1999,1129
42997,149,399,8008
62668,598,999,765
74648,235,1999,513
193943,56000,90858,138
168446,22935,22940,193
133590,14,14,624
191332,7975,7997,3295
193942,1999,3998,1716
2447,350,1264,101226
171831,205,247,25079
193939,39999,42054,3877
193953,1744,1984,667
210671,4987,4987,123
190315,148,156,680310
192856,500,600,724
191465,131,139,1808032
171268,60,145,725
198163,390,390,44
193216,1994,5000,7319
10290,31,32,11570
171351,720,725,228
153701,251,251,610
152506,145,525,79659
198420,279,280,3128
198614,11742,15500,193
152877,3118,5519,7379
171291,236,239,967
90146,95,2305,2865
32230,78,1031,3819
113261,14,14,3127
171278,11099,12800,3230
183952,275,358,3500
42500,599,1033,29
192902,2300,474000,146
2665,5,5,3356
193222,1650,3061,8580
190329,5129,5147,127133
200052,640000,659993,144
169674,2500,4702,372
200767,2546,2546,54
34764,65,68,116
177962,175,10599,1228
9210,13150,13182,1457
109628,60,100,366
20709,2,3,117
19275,2500,2727,9
38972,4517,5818,201
153192,1911,1999,166
38944,10066,10070,67
62680,498,498,564
194798,1499,3726,373
81401,100,177,305
116268,588,600,1005
12210,6,7,410
3823,95,2999,509
109625,195,350,1439
154165,3,99,310246
12218,74,74,476
192887,7354,9753,492
3665,2,2,764
174283,19,19,550
199983,501,501,151
31671,35,40,296
199958,570,579,99
41602,12532,20000,30
199952,508,509,159
199959,600,600,58
201312,500,750,90
38932,3696,3699,21
201315,500,509,285
199984,585,713,145
201318,500,501,89
32718,29197,29793,39
199993,500,750,48
193955,1200,1300,18394
1711,1,5,817
414,1,1,167
199951,533,545,176
111522,9,10,98
38923,200016,220019,55
32717,29959,75059,53
76581,9950,9950,12
200832,517,518,106
118280,13,13,35
20873,185,190,25
168312,600,3999,707
106867,30,219900,3017
151122,1900,3416,33
194970,7100,7333,16525
38965,5050,208072,73
13464,514,599,7492
52783,10025,10027,107
118711,1020,1089,36243
74857,545,1107,2612
210688,3,12,223
111431,889,900,605
36758,200,200,66
197783,1999,2195,4959
32716,31978,31978,16
2319,340,1525,76380
108341,50,73,5152
155600,900,998,25
20866,178,184,45
43491,100,999,756
27658,500,999,141
173058,5497,6000,26365
172062,100,200,974
2679,1,1,260
27855,3,3,179
13755,2500,3174,670
120257,500,500,1452
55055,999,5485,38
