item_id,min_price,median,quantity
172052,6,7,81394
197746,18,44,200236
199988,731,831,248
31896,350,500,90
172054,6,1106,79743
200047,125000,125000,84
199953,600,737,315
194816,3299,8368,2600
95373,55000,65000,1172
193215,45,47,889738
179314,7,7,19302
194050,100,148,35761
27515,6780,25000,78
201401,4900,8550,19143
197756,122,124,145745
109129,137,476,18554
199977,700,700,111
192619,80,80,523
192849,850,1200,3921
202071,41,41,6364
68198,16,16,445
200056,410000,490000,468
54624,7599,10099,20
198191,2530,2630,18227
6289,8,14,15555
2678,1,1,329485
201222,300,400,99
158765,15000,70000,10
54623,18900,19450,20
192953,64676,64677,17
153050,9,30,225103
132204,21,21,1650
191336,1189,1500,370
7972,49,3378,7760
109585,711,4000,2858
192615,20,63,106221
191502,90,100,389
4757,1880,1880,82
3371,1,1,2703138
199945,550,550,149
192636,59,59,14575
28059,2069,2069,36
31887,399,999,293
109629,25,49,1619
28058,100,220,111
62659,75,86,508
154899,10,70,47127
83157,20,40,1674
158801,1605,2505,17
191950,4945,15045,4457
4865,5,15,290
155618,40,49,655
163569,13,24,28393
109693,135,450,180774
124120,4,100,84365
6888,3,3,251
193245,9590,9590,2292
43398,5800,6500,125
202070,44,44,23002
189151,489,4400,7986
27855,2,3,1079
172058,100,100,13579
193229,10000,20375,1813
173032,6,100,23673
173033,8,500,9269
37702,587,650,10466
62656,40,46,283
27422,62,100,998
173058,2022,3390,30408
76092,50,149,115
7070,13,704,13828
197755,59,124,37982
153706,2799,3000,721
190316,8518,20005,140323
172057,10,10,5504
74919,249,249,281
191511,2668,3104,100
33459,78,647,358
76135,113,113,3278
86432,285,245074,66
198189,1000,2698,355
172059,25,32,2868
21882,30,63,12406
191389,9398,9580,33666
34054,59,160,855533
22791,383,500,26253
60224,2895,6550,11653
158811,44999,44999,7
20513,500000,500000,3
40072,2000,3992,380
31915,495,1148,623
5113,100,500000,37
160502,47,69,5504
7912,7,7,109622
197741,3,11,1376452
22825,99,267,682
198233,93000,93000,135
1251,10,17,1333
31892,288,872,513
194730,36,45,1067147
200778,10096,18798,38
199964,759,760,89
171840,18,50,110952
74833,109,370,821
192095,100,100,46891
191362,9998,9998,12189
191388,5144,5148,62978
168635,1962,2162,165
194786,9350,59999,1253
192846,802,850,538
31906,627,792,172
193958,700,1600,1301
89512,100,100,23
177715,49,79,208
19271,500,1500,81
199989,2399,2593,1411
172418,15,25,159
33457,20,28,140
31910,317,882,687
153714,257,257,407
198082,2500,3073,465
111449,84,100,1356
172411,19,153,162
29739,74,444,30565
180445,35000,35000,243
34052,214,2000,322270
193211,62,139,683911
33461,9,12,180
111456,13,13,1977
76552,150,150,58
173108,399,505,704
76618,12499,12499,48
190322,4397,5077,154354
31916,300,784,397
36931,2000,3482,128
168190,600,1362,430
199060,4000,5000,97
19701,310,200010,1594
191398,2800,3806,2587
76592,15000,15000,72
191948,200,200,471
191256,400,400,1257
199054,9798,28487,79
151722,999,35000,2676
168191,356,700,284
152559,275,1999,910
197769,440,445,1917
198279,2100,4464,397
76526,150,150,161
197791,43,69,14641
193925,500,500,82715
192870,17500,40000,2930
153701,252,259,1037
168583,590,1000,22222
76509,495,500,166
192871,125595,240077,1856
5376,44554,147227,10
163223,460,460,2604
45191,71,10000,54
43501,1840,3144,1147
19700,547,547,1898
154129,353,353,199
6522,1285,4500,44822
197747,1,67,85697
116979,2,2,1555
38561,1000,2189,3585
118008,3000,6014,39
19698,662,950,3752
153700,252,254,1035
76075,48,197,378
203410,6966,6999,1274
153705,255,255,658
8393,1199,49700,39
44089,17999,17999,13
152544,54,75,9788
8827,1198,1950,1871
76522,312,312,16
77544,2002,2004,264
160398,8,10,5291
76671,396,757,35
124121,1,95,162911
67403,22,29,16
76564,1155,1166,31
52236,13488,13535,26
93705,648,955,22
168192,379,379,250
193210,36,43,791788
4358,15,99,1005
130246,67500,67500,110
23120,194,195,114
40095,5000,5000,19
191510,187,9943,123
41492,1064,1064,11
115814,49800,59335,37
76537,150,150,41
39932,285,285,31
191504,1549,1847,499
192979,4900,9034,1371
39975,253,266,18
76086,198,294,460
115809,19201,19700,51
40008,500000,500000,6
41378,3200,3500,8
154124,354,354,474
71825,89943,95044,53
168650,3,49,25628
197748,39,73,456031
76562,1199,1211,33
52244,1495,150857,42
52160,500000,25250000,2
201883,57599,5000000,624
76514,100,110,77
28118,23398,23398,107
71839,33696,35469,39
52085,1300,1398,28
192903,720,893,82
198496,4500,4600,187
71875,25000,25415,36
198290,272,425,133
192906,390,471,85
52298,57599,57599,19
24028,4599,4906,20
76636,633,777,58
41482,739,778,29
24055,1395,1395,49
192966,13899,14899,337
115813,60000,60000,9
179315,7,7,51387
17203,15080,22275,5258
71833,59973,59975,89
10286,10,3311,6708
39911,157965,157965,6
76541,300,300,14
74856,611,9100,6919
76502,198,200,343
32215,1398,1398,434
12799,160,1000,19307
41486,20741,20841,21
111672,22,1275,9228
52295,10000,10096,16
192917,9000,41476,8
192925,65933,71190,2865
192928,65099,74554,350
130217,175,175,382
43572,443,500,1530
71859,29524,29524,55
32833,100,199,11
40163,49999,49999,16
71847,68285,71880,43
2838,25,2515,9427
76610,19969,19969,11
76604,18439,259219,4
128632,715,717,2406
41498,9796,254898,4
1468,3,89,92255
39952,3009,500000,3
172094,11,100,500562
192950,28115,28400,110
71817,39500,39500,27
102543,75,79,1354
52300,12101,12501,11
192877,2198,2199,3397
192907,1000,2045,85
52104,3553,4004,11
102541,70,79,1588
35562,300,7500,29331
76532,150,150,29
192608,63,63,509
34056,35,485,32326
52152,201,203,6
34831,40437,74250,21
192914,600,1040,1008
52091,100,2783,31
52105,1089,1089,128
72988,18,31,243950
76888,18509,18810,27
41502,11995,19999,10
201408,2034,10000,1401
76652,498,549,16
5471,13,100,7765
40168,951,952,81
162515,10,495,10209
31882,449,800,358
23110,2462,5081,21
4581,10000,12506,36
71836,39835,39835,32
9262,11,99,2589
45879,50000,317500,4
172231,40,524,640271
32410,100016,100016,20
39967,1298,1298,9
25898,58082,58083,42
40050,983,1035,11
52299,14599,14999,13
177061,86,3090,26851
52144,1000,1000,7
124102,517,588,82188
76585,12480,500000,4
32226,105,218,58
71826,65032,65033,47
198219,1000,1995,1644
130215,175,175,358
52095,6034,6034,15
197749,59,59,278405
41401,16704,16804,17
39998,15307,15307,27
39974,499999,499999,6
19768,6400,99989,4656
52246,2971,6434,40
39935,1099,1099,23
76512,997,997,75
171315,479,1585,40815
192973,11949,11952,267
76579,499995,499995,5
76596,500000,500000,6
192923,1083,1139,37
8170,350,371,46505
52087,124,2217,40
76507,265,270,34
22460,4106,4106,11
74653,21,999,760
52248,1999,3594,10
32220,1133,1144,650
152631,11,20,11138
23116,100,263,37
41475,694,694,28
194804,5600,11805,1521
192976,6000,6097,1186
76597,500000,500000,5
170554,345,775,34912
76634,3566,3566,7
172069,14,14,1246
52173,5000,17500,6
41470,921,969,33
42641,175,200,1224
32211,3800,15095,1250
52148,9500,9500,12
76598,7290,7956,9
192913,150,490,695
76667,1188,2125,11
41445,74799,74799,29
71868,43211,43212,104
30815,10088,15094,20
28362,7500,7504,1000
40111,6085,9985,74
62652,25,94,1368
59491,31377,31377,10
72095,4489,4946,15534
40013,2011,2011,22
24054,1445,1445,30
41461,2500,2500,7
39933,300,300,30
41377,13202,13302,49
109134,10,400,3045
40028,4860,4860,16
19767,12300,12398,1998
71824,113393,118477,43
39003,3677,3678,50
32194,1000,1150,84
42701,699,750,180
118428,50,70,133
130220,12700,12700,32
198218,942,991,1794
783,572,1116,1835
111436,75,90,459
38871,56316,2000000,325
33445,6,44,562
198216,50,4950,2844
198201,3595,3800,193
25700,1700,3300,1871
59596,225,250,130
193214,38,98,1241209
15408,1330,4402,4333
136342,86,86,4032
41467,9899,9900,15
43109,797,9100,37557
172366,80,7525,507
124669,815,989,25468
74857,574,1225,1036
159467,300,300,89
202712,62,77,584
191371,8600,8600,844
2997,74,89,127366
85585,202,9100,735
168449,15750,15752,121
35947,8,80,530
190312,6374,24900,9339
15994,750,750,1609
25719,1000,1500,32611
43119,357,357,7256
24291,2573,2625,590
16000,55,76,3741
36910,5947,6000,305
35953,8,40,674
43120,4454,4454,4810
19232,572,1118,163
32388,9998,18986,9784
122742,39,49,119
168447,10225,10606,128
43121,1300,1600,2696
76563,399,399,27
187699,590,1556,28371
24276,10099,20000,26
7078,20,67,10150
114056,63,74,1697
39983,468,468,40
18945,5,50,28369
8150,40,44,22786
43125,184,375,9547
2325,67,73,4231
200574,1510,3395,97
3857,5,10,75324
115808,145,249,73
192836,1190,9100,23408
192617,64,64,1048
192941,1735,1850,308
7077,6,39,39445
17012,221,8500,8215
137557,2297,3040,31
194857,2300,3490,2158
4234,450,640,13258
169332,50,70,629
44617,1238,1238,97
5500,500,1025,396
158859,110,110,380
10546,7500,7900,35
154897,7,7,32091
118006,5,66,1183
172347,49,49,4931
3241,120,120,105
186726,30,30,197
74838,504,724,2274
128650,7,43,676
192919,75075,81498,2330
193223,1829,2280,14408
201424,68,68,214
34850,99,20099,119
193923,335,339,648634
191943,100,220,569
200652,5500000,6999999,329
12223,4,48,5386
12363,12388,13400,1652
160705,23,23,5604
12808,6097,10000,818
191534,199900,250132,272
159,1,88,19849
172904,285,285,306
7081,6650,10000,2167
187936,64364,65000,62
4814,124,145,71
35563,5,999,788
6293,260,260,28
4236,9000,9000,907
31901,349,700,570
198209,542,1426,125
198211,3099,3499,387
191397,484,484,161
43852,50,50,686
25650,75,78,277
76539,200,200,40
172937,700,850,3235
192674,300,300,116
155635,34,34,739
139036,995,996,2018
199982,499,500,292
7286,370,1120,5240
192896,1208,2205,1115
172936,800,1000,2072
153711,275,299,230
18224,10,30,3099
192648,175,175,2089
19258,900,2000,33
172934,198,280,13919
25447,6900,7400,77
8838,819,5575,7090
27636,190,190,162
124106,5800,6500,15310
200790,1329,2975,278
124439,1,19,211048
76580,69934,69934,9
192974,44,99,1013
40182,7097,7097,12
171287,400,4500,10614
39980,377,411,33
76590,5001,171701,6
76619,34900,35000,17
39966,274,2571,39
40091,1900,1900,5
52135,12297,12298,8
41444,1695,81261,21
32221,2000,2298,477
23100,1557,2000,31
52230,6595,9361,48
76659,792,850,44
40112,3094,9994,107
41335,10000,12500,17
192951,29000,29849,67
52124,12622,12622,66
52084,2000,2200,15
76581,2500,2800,7
52140,400,800,13
115804,299,299,189
31867,1475,12075,10
109135,59,17800,3784
171288,24,89,5690
41382,10200,10200,15
192662,176,176,1115
52113,3311,252362,4
23115,1175,1242,46
76697,788,1595,181
193384,182,182,125
198305,1093,1994,248
40048,1099,9359,50
41285,15000,15000,11
74842,422,9100,926
76573,4200,4200,39
71845,13875,14605,18
76701,398,5612,16
40098,5446,299800,18
52175,1990,250995,4
197767,276,284,28783
115807,149,149,173
52090,2783,2783,9
44082,50000,50000,14
39917,180443,189940,28
52294,10000,10095,18
193953,849,893,476
76595,24898,24899,46
192663,1000,1100,30
41485,4875,4875,9
76879,11800,11800,41
76586,3064,5779,5
76637,295,1055,103
76685,1872,249100,32
77540,1906,1908,235
76601,4773,279500,7
40058,3500,251750,4
176811,35,45,201
39977,209,209,29
154165,1,10,910391
41440,600,600,20
25451,12,12,1006
76632,500000,500000,9
171370,28,91,1048
192717,2100,2100,391
78883,15500,15500,206
76519,286,286,63
29453,4,5,444
41379,4902,4902,33
192669,162,162,87
171349,190,190,473
39981,175,175,69
52156,2342,2796,17
40116,9971,9971,46
192655,177,177,168
76611,70000,70000,10
25456,9,11,252
115815,65688,499999,9
173122,800,2055,84
168636,3490,5188,394
171269,240,370,633
52121,300,357,112
41484,1082,21382,13
62680,350,469,507
76625,14099,14099,12
76617,110803,110803,15
199219,2097,2597,172
71820,135115,142227,46
132218,1499,1500,36
39948,950,1000,31
52247,2403,2405,12
173121,200,285,24
192652,165,165,144
192901,1100,1170,241
192646,159,159,482
192956,5000,15000,59
171263,29,100,460
52241,950,975,28
52125,5819,5819,21
40141,4047,4047,33
52233,4340,4340,15
76606,3500,5000,12
59493,9999,9999,17
89680,800,1058,15
192630,68,68,243
71860,36169,36169,31
163225,31,34999,299
192938,60049,61166,1283
198196,45999,45999,405
52226,4500,4597,27
192626,66,66,2656
24058,528,528,71
76614,4200,14000,20
76506,200,300,76
40160,5000,5000,57
192625,70,77,1170
76891,9500,9500,32
71854,97234,97235,49
4232,275,499,6543
80592,321,321,153
40044,400,500,13
76599,30849,40850,9
192610,61,61,718
21877,8,29,1323016
52112,1199,1199,25
109152,188,1288,320
192959,19005,80000,111
25430,200,341,187
22834,699,700,42
108337,281,317,765
