item_id,min_price,median,quantity
198397,378,378,357
172045,15,693,11260
183793,17000,2508499,4
210249,700,13847,3295
32905,1,480001,4001
191349,1500,19800,527
52985,600,600,123994
102541,75,75,849
3577,1680,1800,8685
113261,11,1495,5801
201469,19,19,7066
206969,8630,8634,648
153705,250,10000,442
191357,620,1563,978
77101,13943,15000,904
32897,6,90,65825
172937,1700,17200,817
124437,11,16,2069598
72093,60,79,81473
203417,22288,52788,484
44165,147,175,39
171273,555,445100,307
76089,88,999,1996
37921,17200,17200,423
13453,2999,5999,489
2289,27,44,630
168189,369,445100,256
172097,111,600,42904
41397,923,923,98
173037,16,38,13261
198417,5500,5500,2960
112321,299,300,2930
109585,200,60028,2723
173761,135,135,103
111669,8,13,3094
58085,15300,19999,385
4461,2524,3372,2252
201325,95000,102285,2344
117,5,8,5371
30821,12,12,25
187701,1900,4800,21432
152545,150,800,5388
108329,430,430,1233
3857,3,806,43855
190329,4489,4685,416102
35953,8,8,169
193217,118,169,294157
191337,389,19800,1114
58145,248,349,581
4289,2,2,75097
43501,325,1000,3543
42253,100,125,10143
108325,70,85,1727
130221,3300,3400,48
158189,135,7590,8121
3685,3,29900,24336
58089,481,481,294
187633,395,140000,1015
58489,4076,4076,1851
200581,120,176,82
6037,495,495,4899
2321,1,1,51504
163109,19,19,22
194009,199,445100,2196
173041,71,71,215
129017,34865,123252,163
200041,549,549,253
76521,275,275,9
24033,300,300,16
3401,102,103,41
33445,6,6,140
191525,27998,29499,2109
36905,333,495,3257
172061,18,22,631
8169,180,266,4399
110609,55,99,253822
108341,50,64,2176
140753,47595,50099,6
199957,520,520,73
204973,1394,1394,26541
153665,65000,65000,222
151565,1099,1950,66882
199953,500,588,255
163105,235207,235207,13
67749,1088,3347,6678
52249,2380,2380,65
22829,97,500000,1035
191393,33,999965,3587
152505,85,272,42562
213041,9000,9000,5
130173,334,337,3252
169701,681,1075,70091
198421,60,60,2553
191469,110,143,192441
124669,111,489,79455
1705,75,89,51004
52301,40038,74938,25
153713,250,275,98
172365,57,60,137
197745,548,587,244514
190881,5260945,5260945,10
124113,76,198,184583
168489,7777,19999,750
191493,12083,12437,1118
25649,140,2065,3471
191329,31265,33211,4729
178173,5000,7500,8
133573,107,109,284
52089,119,119,197
191377,6400,8420,898
7909,75,299900,8279
118711,1100,1206,42932
197755,36,97,169134
189543,37499,39000,5398
198187,597,17200,820
128983,5098,9999,73
193211,27,27,722472
174327,145,495,2025
153667,6814,11408,1082
211943,275,275,55
111431,196,290,501
172231,14,300,54309
202071,41,41,3337
173035,7,7,4949
16203,1048,2500,6910
33451,93,93,17
191359,18444,18500,3812
199939,60000,60000,133
198487,108,108,12821
74843,273,500,5120
192615,63,63,30972
58263,15,19,340
118007,15,99520,1311
194767,2644,2644,15313
192611,60,69,270
3819,1850,4525,2360
138967,9,10,1419
171315,1198,2135,24852
199219,1973,1998,430
87883,4073,4473,367
80431,2496,17200,216
3371,1,1,186910
2687,1,1,176
179315,7,7,20171
168303,17,43,67279
193255,420,432,72481
153715,300,445100,514
168583,854,2073,33488
158327,333,444,46
154899,7,7,21899
190315,25,100,2021858
191351,275,298,148
108439,7000,92001,560
30183,313,1950,1989
168191,399,10000,250
27667,15,15,36
193559,80,80,52
138875,4,5,260
191943,40,45,2141
35947,8,8,211
81055,17,5060,1883
153051,5,100,149645
191467,85,333,45425
153703,255,255,267
72095,6000,6000,7693
25699,133,281,1912
193259,40,60,36626
2835,5,50,11635
2447,332,517,99121
52719,448,670,2283
152547,279,390,1923
81403,17,167,102
173163,10500,48245,671
178227,200,200,68
22795,4,5,130
37097,72,350,77
199973,3800,3897,83
152509,111,303,47385
193261,3,9,27610
5833,1705,1900,211
71845,25039,25041,25
74849,110,500,7856
194693,3022,3022,243
191521,795,899,26498
168449,11999,24898,74
188681,700,10000,32
152877,2999,5005,2475
172053,8,469,186005
192993,6900,6999,5862
198193,899,900,2247
165017,214,214,71
23781,597,597,1087
19225,2,3,369
18237,452,452,6
193933,31227,31799,472
4625,1348,1762,21039
172921,50,445100,147
43373,2000,12500,510
38809,200,782,10
124105,738,741,3019
41385,17573,18573,20
159845,380,389,59
81917,1714,1715,48
173057,94,9500,2690
200045,22098,29498,59
765,339,595,150006
76141,374,385,946
124101,376,550,167021
193385,161,161,5264
155629,100,154,499
37705,498,550,2260
83765,34900,35000,38
23117,76,100,1064
179985,419999,419999,24
120257,350,350,206
153702,1200,1276,2388
198550,782,782,249
158810,15048,15048,4
191462,27,38,456898
36922,801,1103,60
200578,3431,3431,69
33454,4,5,551
22574,1700,1900,5047
52126,158,159,33
191398,3100,3319,5077
13442,99,99,63
154898,7,12,6784
177842,78000,78000,3
172054,10,13,15085
172934,174,205,3702
207702,15769,24900,7126
202070,44,399,21854
168302,90,984,22149
167862,2598,3390,3406
22526,12,12,235
193254,6467,7024,2623
74846,315,397,8146
192658,175,5000,9572
13446,53,81,328
193218,191,440,56767
21558,6,6,70
20878,72,73,76
34054,35,88,396742
187702,7,120000,17850
193378,5999,5999,649
190538,32217,35042,1970
33458,6,271,228
52102,200,200,3
71998,20,22,1734
199054,897,1306,56
200794,3000,8000,35
192622,65,65,119
179314,7,7,11198
7074,4,204,34
124110,26,450,5049
191362,7300,8875,1529
193050,6,10,894483
192906,148,445100,145
194730,9,99,169875
74850,531,2500,8681
27858,5,5,183
74718,498,498,419
109118,88,95,211718
2678,1,1,506503
191518,200,230,1524
154722,5,469,126371
197750,33,77,52333
109134,21,40,1731
35622,4500,5000,1327
2594,8,10,61
198174,8409,8409,40
33462,3,6,69
193946,180000,195030,980
190322,1132,1459,74485
40022,537,6111,27
191330,500,111190,807
198198,4599,12500,375
52166,1017,1017,155
190378,11800,11949,220
199058,11000,49800,40
19306,4,5,414
4814,35,35,19
172418,68,68,52
192847,200,272,3496
127839,5224,6121,212
76567,250,280,32
63307,1455,1455,86
38931,688,688,16
108335,261,299,2869
153015,4949,4998,29
20435,50001,50001,7
192835,424,561,743
137267,62117,100000,158
19223,1,1,500
74839,519,610,4611
198195,29932,46497,346
43535,6200,12500,595
205039,1088091,1088091,44
52203,30889,30889,24
52183,1495,1775,7127
191323,2496,10000,1487
152543,395,400,3022
177659,19,19,112
102543,75,75,1060
76131,550,597,1480
201403,2050,3073,4178
1015,12,25,2554
39683,7600,14000,164
152511,61,288,52352
198491,50,50,584
198419,290,298,18599
127847,1000,1250,98
172055,11,17,8131
192663,399,559,12
172063,431,445,1838
168487,734,785,19040
160483,55,4999999,53
190451,3901,4950,17783
132219,20005,4999999,3
152507,180,275,65787
9451,2,2,31
142335,2,2,4701
193935,29999,29999,213
40011,900,900,19
22527,382,383,330
38855,1110,1111,25
173123,1900,2000,104
43011,43,59,606
24231,1068,1068,13
19943,27699,28021,361
23787,55936,57833,75
43551,4718,12500,426
4377,25,25,908
132233,99,222,137
55981,2030,2030,27
128013,32793168,32793168,1
198505,7499,7500,122
2449,380,513,58853
4389,705,921,2358
32229,33,63,977
1701,500000,500000,29
152561,30,30,85
2997,20,32,103471
168529,3200,9999,665
174281,145,145,232
128985,2997,2998,56
43361,1002,1002,1
111433,320,800,217
2677,150,7534,20188
198549,749,750,1445
159849,462,462,27
19273,46320,4999999,21
36913,2000,2550,20008
193237,32496,445100,339
111457,93,95,526
113277,5509,30009,7
197785,90,100,39890
