item_id,min_price,median,quantity
130905,1700,2899,886
192636,55,100,7816
199949,519,520,202
53010,124,144,31747
15410,11800,20949,2014
63127,1299,75000,1619
199955,575,750,108
198295,275093,275093,14
193210,96,100,1481832
166343,69,79,1186
21882,98,99,9492
193258,59,67,257512
193217,11459,11900,875741
201315,530,600,124
74250,14,90,87095
3823,361,384,360
45621,800,4500,355
153615,7999,13750,38
153647,200,200,113
22451,23495,54990,3685
97161,100,4885,73
38777,75,99,215
199983,519,520,359
200788,1398,1398,433
60491,14709,15055,25
192673,160,160,101
190880,2000,5000,195
38780,275,294,134
192623,60,60,327
171289,96,97,13291
192622,65,65,560
12808,14848,99900,30835
5829,30,1100,139
204790,37,39,1547
112157,400,499,566
34599,58,80,2051
191385,310,519,1395
191375,297,297,64
197741,245,300,258862
192648,180,249,1798
38782,349,399,94
31896,4050,5000,24
153611,18013,18013,31
197763,779,2800,10220
198415,2039,2240,2920
171267,81,89,2410
194857,2354,2431,1206
197759,145,344,1979
38779,498,498,41
194758,4186,4201,1892
3575,1198,2212,21222
192948,55000,59943,2979
39681,1692,1700,2839
113278,6969,12368,38
130904,4900,6396,462
153015,5038,260869,44
87888,400,849,581
193256,29486,35052,9217
198305,128,50000,293
12224,360,360,141
192947,53999,58500,181
198293,897,1800,413
153609,64350,64350,39
109184,12,20,467
192960,47500,47598,81
191472,3207,3474,48500
116276,272,287,206
199957,562,599,190
193255,5469,5478,95269
200832,508,508,126
197742,83,19000,34012
193215,18,19,979531
38787,12,89,267
202071,40,41,6548
200820,1265,1265,121
108326,125,168,1919
199953,540,543,523
46379,333,379,1171
190326,1175,1345,267812
172934,115,1027,6572
172935,50,154,5583
155629,245,300,344
108327,198,9900,3122
193211,148,172,2310539
160502,29,29,3517
193254,7000,7395,26446
35623,3200,3250,6076
115470,40015,50015,7
171273,495,682,6355
1081,500022,500022,9
87806,900,2698,235
124101,466,1530,29466
30810,38,500,66259
198183,87,100,3755
24401,150,174,6811
14256,9400,9500,28724
173859,93,93,515
56156,2191,2191,31
19933,497,500,113
102218,28500,36204,293
10562,35,41,995
8846,825,949,17857
191518,401,500,992
81415,65,67,199
15993,473,473,97
