item_id,min_price,median,quantity
124106,9770,10040,1284
193935,18984,40599,330
152496,25,25,310
207023,960,965,95872
194012,400,49400,4984
194968,13,27,639361
191321,496,595,974
178217,200,200,291
191384,30,100,18025
194967,18,62,741299
197745,450,485,136814
204973,1198,1198,5573
191495,9949,10541,4056
191497,1220,1413,1077
111595,197,235,5414
111667,69,102,9560
197792,2366,2366,6650
111671,190,192,66242
111674,171,179,10679
58256,7,7,100
191324,318,467,866
23103,95,95,19
63348,30000,2000000,11
23098,75,90,35
23118,70,85,401
23119,75,100,84
23100,298,300,49
2838,5,15,12987
160053,1128,1128,472
107603,25,25,33
44601,8,8,356
137556,6393,6398,444
76700,248,499,23
76643,1766,3930,20
68741,8306,8306,9
2836,5,99,70514
194812,700,843,193
194808,2912,2914,70
108324,43,360,12597
192605,200,200,41
1015,14,15,2753
7077,5,120,3454
2589,8,20,139949
769,35,2500,17960
38878,21499,21762,91
2672,23,999,22490
191393,20,100,32329
147775,4997,4999,466
191336,399,474,1425
138875,1,8,409
2835,3,90,61908
38884,9510,9516,29
106889,175,175,101
183597,14850,14850,29
168786,481,481,6
6291,10,20,2299
6289,9,36,9021
191358,824,2500,7573
191363,50,172,12648
191351,300,335,478
106875,160,160,10
191340,1700,2000,564
204237,199,275,284
191319,299,1000,8758
191373,85,100,1996
88487,192,498,93
201318,584,595,43
205460,75,77,169
199955,503,560,136
192623,50,75,78
69237,20,30,1111
117441,5000,9442,13
201319,14999,19945,286
117440,500,500,24
124103,438,920,41270
200849,80000,80000,28
201314,564,564,7
191333,636,3039,1089
192632,200,206,39
169332,20,25,347
191325,300,2304,1484
60576,22,22,204
193925,247,270,5661
188685,3762,3762,3
199206,70,70,275
60577,44,44,114
194821,198,376,841
156930,31,171,246050
194824,50,100,910
14344,32,250,1622687
132232,850,850,14
192650,200,200,5
16203,1083,2094,16205
191460,12,17,330008
191500,1492,1500,559
16204,25,39,70705
199204,21,44,654
124438,1,70,111251
158828,200054,32423433,80
19441,16,1875,26444
200852,1789,1789,40
193924,88,93,385212
191507,1090,8787,1654
192720,3000,3000,5
192657,530,530,49
163782,391,509,601
172091,2086,2086,5
191534,26729,75055,24
53068,2899,2975,2208
193943,24499,24500,169
200573,1000,1400,112
38897,41,45,110
193216,345,1600,21321
38933,180,261,98
23736,36,42,1254
38938,14,231,169
127681,44,74,795
52109,3489,3489,30
191933,109,1324,1464
38949,25,227,38
191939,29,58,2694
109139,16,26,6192
127991,25,33,3277
27422,29,2535,4201
24478,15,212,1392
29425,300,1398,3209
200050,174993,174994,86
41456,220,220,31
198487,100,140,80535
200054,209774,227329,397
32388,4799,5865,6934
192951,11174,11962,100
193931,1255,1275,30185
193934,39510,41458,1794
193939,29895,35084,7424
193938,33000,47099,530
173042,15,15,60
193928,40,45,73125
193940,34961,39791,963
192933,9507,9701,107
193050,8,9,3086271
193930,469,722,21759
193932,39500,66599,191
5435,1525,1525,1
18945,2,2,9011
57068,1515,2050,2
109132,48,118,12507
52103,3278,3278,7
76680,2679,2679,26
11391,4,5,20
77547,1729,1941,50
110618,1238,1245,81
163842,49,50,33
38819,5809,5812,61
38801,2470,2475,34
167539,8794,8799,413
191943,39,39,2254
200652,900000,3999901,990
112115,5537,5540,30
3670,2559,250060,309
2454,15,720,5734
191522,791,855,6561
191368,300,584,1363
36928,173,274,214
71806,30000,38000,55
76553,100,100,114
109134,68,135,11664
7974,6,29900,18318
22446,123,998,51335
15870,25,25,126
192911,350,364,70
52217,4557,4743,5
76552,265,265,72
38960,160,180,149
52106,5282,5336,14
52169,209998,209999,8
193946,157500,157500,520
193955,1200,1828,1842
2678,1,1,35313
38866,828,828,74
76132,3954,3955,390
74712,21,77,24
38804,981,981,54
93706,300,1547,24
76529,298,299,43
38876,12424,12424,52
77542,1500,1901,25
38961,497,1135,131
76642,6592,6762,4
23094,300,300,35
38872,27101,27103,29
38997,1491,1493,49
44453,604,607,73
38779,1416,1416,56
52157,372,372,6
38883,7707,7711,39
62656,29,30,610
40068,400,400,58
168828,15197,16799,11191
9224,6700,6700,223
73260,18,100000,88
58257,7,7,220
42546,14,14,670
34056,22,485,90781
43652,25,5038,813
192929,16287,16785,113
192956,5515,11726,76
40199,400,1400,3706
37703,300,9500,4404
29547,9500,16900,18480
199988,5000,8828,335
194541,40000,52346,63
5471,1,1805,7269
28103,1495,1999,904
194804,3060,25000,213
76687,274,466,17
64392,12200,24250,839
76508,400,400,86
76545,379,379,19
76566,367,370,64
36783,1485,1500,190
76562,1000,2900,102
76565,299,300,107
76534,743,743,58
76693,299,300,23
76684,6162,6162,44
81412,13,13,262
76662,752,752,43
154881,250,999,846
154887,24,35,788
168232,2500,2500,53
192646,160,180,183
22447,43,92,44421
5469,40,1803,10309
152495,125,134,612
35625,7995,8275,2019
38773,20,22,64
132516,9493,9496,3286
136633,1600,1700,801
194825,89,90,1103
38777,30,30,218
58267,15,15,41
29548,2489,2955,6155
158205,5,5,6467
159140,195,195,7
191494,7900,7900,2300
173057,225,299,9273
173058,4600,6900,8818
163701,79,88,38
4480,10,10,33
202071,40,100,421
2924,20,2500,2009
22836,50,50,187
175788,54,54,59765
175970,147,200,467843
76505,230,230,77
76548,194,198,82
200507,39,1390,106529
76502,129,129,159
190321,2484,3499,121024
180732,3,5,75312
76521,1199,1199,11
190328,240,240,328139
2290,1,1,182
6361,7,7,17814
1711,1,1,185
31901,293,325,30
33462,3,3,85
200021,8910,11686,7505
76695,300,300,18
76630,29998,29998,6
80313,1785085,1785086,7
191349,1304,13346,357
203413,52506,52506,383
194852,1149,1249,13954
197749,6,9,37055
201315,524,524,153
35953,10,11,239
33444,5,5,188
192912,148,199,189
198414,161,183,6699
129019,51497,53900,275
191350,5174,9025,1007
137293,39995,39999,214
139270,61187,65288,187
77101,11300,15000,778
137267,40071,61729,138
187933,69900,84898,452
187884,109699,199995,220
128304,60,81,62690
177715,90,99,282
177716,66,148,212
61979,898,989,9584
67319,5000,10499,127
67335,4900,5000,137
79251,70,78,18475
194794,1300,1300,90
194732,9994,11594,158
173035,7,7,8436
204972,30,30,9487
71879,296511,296512,85
189154,1029900,1759999,121
189151,690,99999,879
173202,5,10,3020743
187636,40056,80064,156
60485,25,25,248
60398,30,40,375
62782,3,5,1035
21536,2000,4432,1930
198176,7500,7598,204
52721,145,299,16468
38846,36,40,98
172052,7,7,32830
168302,70,17099,1758
198175,108,183,154
172055,7,7,15435
168646,277,332,2647
49084,5074,12500,626
38830,14,15,156
43400,8398,12500,273
152548,699,887,1387
172054,7,7,23279
43398,8085,12500,282
179315,7,7,27466
204858,100000,100000,54
198193,676,900,3280
198308,204,344,86
198237,299,299,90
177256,69,69,121
190953,25,30,1433
62778,2585,2603,24484
80433,974,1942,1943
198309,7494,7494,188
199973,775,776,29
173032,7,8,26096
199994,1599,1599,788
961,9,19,45
3927,999,1000,363
124110,29,32,3358
194737,1300,2817,1092
189543,33980,34490,6763
28284,925,925,25
210246,7797,7798,784
199959,508,511,46
124111,59,104,8705
193211,25,40,584147
112321,300,338,3709
166270,125,125,498
41810,116,116,6725
171267,90,90,625
44482,8,8,302
197789,55,72,15433
193217,105,119,198251
193218,530,600,88306
191377,849,3200,562
193258,210,366,101625
23783,2900,3350,7455
193261,1,204,84467
192620,61,61,62
192747,61,61,257
201222,100,180,49
192619,64,64,60
158848,39,39,20
9308,5,111,1399
2675,18,3000,2339
200841,1693,1693,59
197779,45,49,26408
192655,200,225,67
192697,2300,2300,13
108331,232,2520,3401
192608,63,63,531
200022,7260,7315,3125
200033,4246,5101,4505
200032,7700,7909,6788
192609,87,87,47
192661,475,475,29
192611,60,60,141
192722,33589,33589,1
192624,70,70,289
192629,59,59,154
192706,2443,2511,4
192671,200,200,9
192625,70,70,428
200508,6700,7700,5600
192622,65,65,153
172411,44,50,110
102541,75,77,1012
192610,61,61,178
192617,65,68,524
192652,168,168,23
198397,395,435,207
25700,915,1135,3957
18640,1500,9999,1444
198222,1000,1000,3055
192969,50,50,335
108306,565,17200,428
18562,4653,4700,12653
4234,650,821,46266
172056,13,14,5948
7191,631,1545,7961
192895,28,29,454
19705,1020,1048,2271
5051,82,82,66
192876,125,150,1648
142264,57,57,176
127848,2800,15000,151
197748,2,97,241588
197756,70,70,95953
36925,197,275,86
203419,3483,3500,5814
201312,500,500,96
198495,495,700,60
199060,5251,5251,27
130177,150,150,2186
210672,2201,2426,567
201399,220,6706,7933
153713,274,274,134
194787,1000,4500,323
74839,400,897,4142
190538,42098,49599,2646
178247,5060,5060,13
7082,2200,9800,8023
186017,3150,3200,3332
44599,8,8,365
152576,10,14,839458
32470,1372,1372,213
28362,20060,82560,26
44756,9800,9800,369
198209,300,325,202
118711,1220,1398,37828
109599,15000,51200,673
27438,1899,1984,6586
10940,45,278,486320
192844,50,100,68836
15410,9000,40000,1697
124439,1,2,32123
197751,45,50,8800
109123,486,1569,164543
210688,77495,977704,42
116271,1386,1576,18345
172049,13,15,419
172057,10,10,8177
128315,348332,549999,822
177660,30,34,275
199980,1090,1100,323
136377,39,64,563
3712,407,2500,7363
153614,1000,1000,27
200038,6894,6894,491
6662,2340,3918,16081
191493,7500,10182,484
191329,19795,20032,4718
171285,1000,1190,17254
192944,39550,39550,69
113355,400,400,32709
133588,35,47,2050
34055,67,500,1009171
172061,61,61,296
4603,1937,9999,2741
172046,13,13,253
109143,69,89,195168
172048,14,14,227
197754,7,11,99394
43492,525,2525,83
193950,75,75,3508
197757,82,84,77036
198417,1900,1970,4658
87806,199,2899,54
168419,4500,11168,727
136638,224,17200,466
193561,500,2227,3710
203412,65000,65000,32
104126,3083,15000,297
104104,4035,12500,177
160502,29,31,3414
191260,2089,2099,314
35951,179,300,93
62783,8,24,1917
160712,7,28,5036
198203,154,157,1068
127849,1666,1755,250
202401,488,488,185
108335,149,806,10046
200860,440,440,26094
193563,74,1527,135
143681,13,25,794
173082,900,999,22
173080,19999,49350,8
124640,325,325,3040
3030,201,75000,1877
139315,86493,100000,407
198403,75,170,12328
40160,500,500,1
23984,1,1,1443
112090,368,1999,1271
168598,24854,24856,136
118632,500,500,170
154897,7,10,12594
20709,1,1,55
205039,500099,849999,1237
197744,200,296,90141
198504,2900,3000,102
129100,23,23,9123
192866,99,188,3407
192673,500,590,56
192884,550,584,9738
34599,290,7425,1924
24476,99,146,3133
10514,112,112,80
198161,143,164,2324
200014,9779,9993,263
204615,155499,180000,57
192883,500,17200,252
111589,120,125,2087
2799,1,1,877
13756,801,1000,2058
6362,1,7,4657
3404,785,9900,2689
5500,980,999,834
80588,4766,5500,827
149755,3493,3496,375
87883,2969,3507,310
40919,2970,12500,309
199975,587,587,90
79253,270,17200,86441
199971,891,2555,455
79254,167,200,8737
2862,1,1,1097
43115,570,17200,5523
171276,11898,11910,781
2681,5,5,77
172089,120,236,95381
180430,25,40,313
198188,295,297,9354
44330,500,2999,421
18294,4498,9000,1140
72988,19,23,20005
154899,7,7,15511
9154,75,90,138
193559,86,88,52
36922,1599,7700,14194
774,125,2229,3854
818,672,1000,4877
152577,120,199,171235
182121,191,192,47
172451,1,1,170
198198,5093,6977,824
2592,3,22,41058
74834,475,594,2445
13464,309,336,3958
35128,228495,228495,50
202712,25,29,533
58258,305,306,43
65365,7400,8000,1578
81922,1646,1646,60
58259,15,20,32
87277,400,400,1761
87881,4396,5026,500
204834,29996,29997,12
74844,50,73,6681
172413,58,65,73
168217,799,1500,26026
118008,6633,9050,30
81924,17,17,96
13889,700,5000,2498
198236,4400,4500,25
38979,532,533,31
203415,4996,9998,836
42459,2050,2050,889
52769,4893,4894,31
38966,588,590,23
21844,474,518,4820
86592,418593,699999,41
31906,363,367,32
17011,118,180,1163
31883,350,374,29
43007,52,118,8358
28399,3,3,280
31671,221,7560,1043
63122,7,10,720
198184,116,191,3045
52984,400,500,10455
168635,8000,8000,24
194733,1000,1000,35
201421,2843,2899,2206
81407,200,420,30
22788,556,906,413
53066,22,39,2809
53062,24,24,4187
44941,5,5,438
62784,99,113,16803
77532,365,665,128
114015,2,2,153
53072,18,22,2837
194691,70,89,5245
53064,830,830,5369
81921,31715450,31715450,72
41801,670,674,4923
167861,2476,2476,2402
41802,94,100,899
81923,5063,5465,18
21569,39999,47748,40
21570,3933,3933,298
27857,497,584,19
138488,436,1277,2929
35952,240,240,34
109147,324,4499,651
201466,51,51,1025
200506,19,1029,490371
178550,19,19,286
41731,10,53,160
35948,8,108,375
44722,145,150,70
197780,50,50,16739
79102,10,20,144
32576,30,30,217
89329,50,50,116
27435,5,2399,2722
109122,3333,3333,21
110633,755,759,23
39004,814,815,23
74711,101,102,65
38972,21397,21681,35
110638,4700,9999,127
110619,695,696,47
194578,2550,2648,692
76638,1249,1249,31
31868,2495,7478,6
53065,1799,5056,12500
153031,68296,145000,276
39966,363,1833,31
152579,1290,1466,9013
58263,10,15,75
27858,3,3,184
56850,1999,9980,18153
197783,100,100,12907
58088,10000,48525,1616
108338,203,500,2109
58480,39395,40777,5400
55057,2069,2069,82
197787,75,75,21646
85568,325,412,131
1288,1,3000,1604
115352,169,169,7
76096,265,265,311
193252,45,95,217015
31670,220,2510,1333
24401,150,477,4134
172358,71,74,114
187827,15099,25199,115
172361,80,100,143
110624,1462,1467,39
40214,29999,29999,230
187700,1147,1174,27504
110626,995,999,10
199055,150,150,40
110631,471,471,36
110628,1262,1263,89
110635,599,820,19
172418,34,67,137
43118,3475,3475,854
43125,99,100,3250
43123,1799,2000,1427
43124,725,17200,415
108337,300,3048,5147
153621,5000,5000,20
174349,284,284,175
153608,4853,6453,38
153616,9595,9795,114
153605,12070,12070,22
199194,560,596,1114
153606,80488,80488,23
153625,10000,10000,33
72237,79,135,2219
43109,773,17200,41393
173162,20598,20799,582
43127,2367,17200,11674
173760,19,225,106
39342,380,425,1057
39338,1082,1086,3994
173761,4931,4932,14
27674,15,19,957
32715,59899,59899,84
115807,125,125,27
173762,2017,2022,59
173759,160,161,40
43572,9,10,1177
733,1,27,227
43571,24,5028,1441
62785,14,24,4755
79302,200000,278599,7
858,26,26,1647
192635,62,62,397
192908,412,625,717
33460,4,876,46
173070,28999,35000,19
173075,9999,29999,13
173089,19551,62251,14
173100,1000,13482,18
132525,39956,39961,13
173072,19900,19998,13
109629,132,17200,541
173077,12500,26250,12
45979,50000,50000,8
173090,9000,9000,19
200575,300,300,262
173081,4999,9999,14
200578,124,1000,161
173086,999,1051,18
173076,9999,35000,12
173095,9999,40051,11
200009,4985,11015,101
67388,25503,25503,8
24067,1886,6132,12
25898,53615,53615,10
40177,5000,5000,9
41307,3300,3300,30
52214,9988,9988,3
62238,318,3140,153
62239,437,437,124
87647,818,1247,257
139786,11000,11500,274
199966,589,589,153
194725,268,270,74
200010,1055,1199,439
171289,97,99,2307
199968,532,1381,95
198191,451,462,14451
4540,15,15,317
132528,13566,13593,12
132524,99993,149998,6
132526,17048,19000,14
138967,11,11,1934
200581,389,389,85
17197,888,63200,1100
128632,194,194,4184
182581,799,800,1161
171840,6,100,58508
6299,64,64,32
193030,710,750,1855
21024,845,9945,1802
2460,3536,5042,1624
4394,1492,2070,1523
197769,383,630,89
4606,1,1,99
97512,197,400,980
97620,100,375,1076
97619,100,475,1599
4470,1,1,64248
108296,1894,17200,298
3300,286,124709,235
204463,98848,100399,1841
210456,199890,200000,411
191948,50,50,140
198312,118900,120000,492
193250,88093,88097,1387
132510,10,10,1498
193960,54,60,977
19284,9000,9000,20
32221,5439,5966,8
152560,4798,4800,613
128499,415,425,331
192880,33,36,46349
32206,3960,3960,25
32224,7777,7777,2
27666,9,999,533
205044,500000,500000,73
17198,498,498,150
198186,297,2599,2314
27664,300,300,880
199939,68684,68684,39
57099,100,115,123
40073,1400,2999,1257
40076,375,4499,287
193894,309,1200,163
40078,1200,1200,70
194579,178,284,163
190536,79697,79716,1089
2456,25,39,610
192553,99,99,405
58091,75,175,321
67415,64,65,248
190530,2998,3800,1491
58142,4,599,391
136653,85,86,215
13457,310,623,19
108363,2500,5197,141
108362,17498,17499,21
108361,49488,49488,50
108344,200,3600,1234
108345,383,17200,223
108353,2023,17200,242
108356,2400,2400,128
108360,4400,4400,216
108308,2700,2700,144
108307,4998,5850,737
198201,1596,1596,262
198289,463,1070,89
108300,800,800,1448
108299,4855,17200,113
193560,1963,2923,106
130905,1302,2795,1207
2455,26,10031,3420
191375,197,19800,482
191506,10,10,1096
19299,101,255,115
5997,47,49,987
114013,1069,2569,11
111652,120,120,21961
192746,190,190,10
168215,590,1000,1557
19222,10,13,321
21151,3,7,196
2320,1,75,298738
142335,2,2,5919
21593,855,900,31
194010,1440,1697,1359
173043,3,444400,368
187712,7,7,66
180168,189,190,82
89683,64,64,19
4305,57,58,25649
194795,1300,1300,98
1710,141,141,237
194790,1000,1000,375
199053,1518,1525,31
184308,2,9902,731
201407,13860,14000,3
17057,2,2,162
3385,27,20031,4187
118,15,500,7915
3827,34,34,393
929,7,10,307
201468,1272,1272,37
59232,11900,11900,77
59227,2900,4892,59
59231,2098,2098,74
1645,11,99,84
192614,63,63,511
17056,1,190,26972
117568,900,1500,288
115804,125,125,21
115805,530,530,643
68779,2425,2425,137
191505,400,1897,143
139417,47294,100000,158
173038,3,3,278
62779,20,21,4030
158186,8,9,25878
168662,500,598,2080
176877,247,247,7
46849,49875,64800,755
192934,10120,10222,64
201163,4500,4750,2
193410,300,300,9
190394,79,99,244160
199941,544,593,100
171370,35,36,1213
4404,484,4500,2720
173121,1400,1500,342
151580,1000,1000,144
60486,44,44,97
192860,161,243,10068
58268,9,9,165
194124,597,599,91635
36933,354,367,497
169674,100,209,179
137249,39996,62500,180
104138,1990,1999,917
2447,225,500,85999
8839,839,1469,49312
152505,130,317,29853
61978,1400,1975,4873
152506,140,500,52427
765,250,404,84987
111455,13,54,550
8846,999,1325,32372
166343,232,399,231
111436,25,125,41
41809,214,5000,4945
172921,40,52,110
134860,746,746,1
163692,1300,1330,82
169675,666,666,188
151722,285,399,159
76094,72,74,514
190326,679,679,169763
191464,111,130,61116
4338,5,20,76836
208747,54843,54843,20
112182,3402,3402,175
199986,518,550,187
201402,201,201,11827
173127,3900,444400,3
191465,72,122,46626
151584,22000,59900,49
52220,2000,2000,10
52204,9800,9800,1
173161,6262,14455,250
201420,10500,12000,624
172408,877,1281,33
199982,750,750,7
194797,400,1000,106
194799,1400,1596,225
198216,28,30,758
199949,990,1057,224
41440,300,300,65
41453,1000,1000,14
38920,6499,6500,103
191466,140,200,114806
104105,100,458,289
104122,1000,12500,319
29740,4150,21392,19677
43373,2493,12500,391
1179,1,199900,2038
122742,2,2,66
45789,4898,12500,287
109135,144,145,4260
153632,1980,2459,29
111651,50,85,489
198187,375,4599,2566
172094,10,177,315521
172092,60,250,78297
191461,10,16,750013
197791,30,30,12506
62780,15,112,2295
176862,164,164,130
194969,20,52,585019
191462,70,116,249882
174353,3,99,106431
200816,2489,2489,28
130265,400,400,35
12803,3314,3999,2066
171841,14,15,47610
200003,555,566,40
52188,145,174,1412
199962,699,700,33
194792,999,5500,351
173204,22,87,2899333
198217,65,72,490
199947,529,530,208
199935,508,508,62
176852,190,190,12
12223,55,55,15448
111450,99,175,403
62660,200,200,287
194755,7051,8551,12412
110649,3100,9999,84
105721,4999999,4999999,22
25651,19949,19949,13
168529,3600,16525,303
200813,658,658,69
201408,1500,2481,24
132216,7054,7354,9
112278,4999,4999,7
23528,2500,3146,75
176853,38,38,62
197771,27,49,186186
201813,375,375,40
30155,88,100,75
16006,36185,36185,50
4337,98,17200,778
200569,99,673,136
153192,1999,1999,977
52782,9276,9279,11
38926,9712,9717,45
197857,167,167,89
17303,697,697,1015
153633,6561,8259,73
52752,3022,3087,44
197742,3,31,402135
39927,457,457,227
8831,900,4572,715
10308,500,500,61
4398,1986,1986,41
19262,2200,2500,19
62655,387,2500193,4
2318,100,272,63367
9144,50,50,832
137269,50997,72500,158
63530,3,3,31
7099,3498,3498,9
81055,4,5,554
201320,1978,1978,69
63299,10000,10000,7
34752,149,197,315
24479,11506,15575,5755
178226,10021,10021,16
34763,217,217,271
174284,4999999,4999999,4
194966,15,34,624063
52775,5093,5693,37
159467,19,257,57
172438,298,453,7447
170165,6438,6438,124
138727,19,69,3487
38877,44993,44995,47
39354,1,1,59105
4867,1099,569366,7
58274,50,56,87
152561,2500,2500,37
130200,1599,1599,28
45196,12,12,11
172053,7,457,176963
172415,99,125,70
200509,5,2507,288900
38912,83,168,8
189542,1429,3944,13912
3371,1,1599,233616
19231,5474,5693,35
90046,39000,39977,89
11291,35,50,10909
28104,600,1999,1473
200793,1515,1515,74
38888,4485,4488,46
5066,3898,3898,10
41803,80,85,2412
14529,12,15,685
178787,21890,52699,429
194801,59800,59900,21
133688,16,17,505
133574,200,280,1179
22576,894,899,3770
38789,81,82,30
58264,54,55,38
193958,80,225,1197
132217,395,396,60
114016,249,249,77
74719,173,260,30
3858,300,555,4407
197746,4,6,321894
25899,21798,44464,21
200764,4999999,4999999,1
74721,160,160,35
172041,15,25,520
160518,4999999,4999999,22
200531,94,95,235
81411,17,17,155
141909,36433,36437,57
144397,432632,4216320,6
54447,500,600,33
173093,30000,30099,15
15993,138,142,38
191509,48,49,58
75026,3899,3949,266
151123,2500000,2500000,2
17304,1799,2084,663
