item_id,min_price,median,quantity
108323,88,114,5127
108342,100,234,2506
785,265,465,16628
42780,75,86,1361
20404,325,998,71893
1210,60,265,27823
197789,108,171,7707
3667,2,11,16039
8173,32,43,276
3530,6,6,767
198310,404,800,71
17057,1,395010,136
10939,132,644,31883
201325,82500,94794,2871
25429,975,1075,52
87648,1354,1826,109
63246,2,2,253
109222,62,557,677
62238,199,212,1562
193369,363,425,136355
171370,79,199,758
171266,36,37,1230
201991,20025,23600,4602
90561,29900,29999,10
3685,15,29900,15143
52185,1449,1501,55738
9318,11,20,156
53068,1400,3534,15696
2863,38,38,165
23426,37600,38999,1225
5470,17,1500,7623
168313,20,103,507
8953,19,1000,47
87579,500,500,203
5784,10,110,3616
174282,19,19,106
8932,5,5,91
8766,2,2,352
193030,750,999,409
4608,2,45,230
193029,4998,6969,65
62781,30,5045,5945
111668,8,195,7250
74834,365,4043,9258
27668,10,900,12761
154897,7,10,25450
210672,29999,30000,395
210671,20000,20000,54
3928,50,92,3264
192933,9900,11510,30
192856,422,449,2076
5466,3,1500,24337
192959,45049,45049,24
197788,100,159,26197
130905,1683,15000,4097
198403,187,190,55049
169675,1300,1383,197
8950,33,35,76
74864,418,950,2942
4231,596,4599,1131
8343,19,21,12100
21844,598,598,5589
108356,3000,3301,112
194015,2495,2500,2774
108359,4783,17200,109
29548,2800,2967,4315
108352,5600,5700,131
4236,13486,13486,655
3821,3098,3100,2056
152545,83,1999,6684
7071,300,408,2039
200841,1800,1965,83
15414,4000,4624,852
4461,1740,2645,1150
208212,745,10000,12186
8169,120,277,5780
53062,40,84,13063
197761,54,70,2917
15415,45490,75000,1282
192634,69,69,108
6303,1,999,12223
198418,186,208,7950
193050,13,24,380009
2604,1,1,172530
193252,165,175,125044
52178,1500,11000,7906
52179,1370,7400,8808
201466,51,151,5953
81403,13,13,147
190451,6499,7500,39810
108341,49,96,4056
52181,2398,12594,4550
52984,349,350,60718
2680,1,40,361
3369,1117,2000,2016
3385,4,28,1253
80595,30,40,62
171276,11000,15981,717
171278,6704,6983,1429
193922,88,99,429374
171275,198,200,448
205700,68,68,621
1179,1,1,2115
163784,13,13,103
132218,10000,62450,16
132212,22,22,95
208188,84000,84000,159
132233,27,29,166
42433,474,1974,22
132184,20,20,50
179283,299,299,7
172068,13,13,298
132192,300,347,6
81406,12,12,194
132183,287,287,48
132193,99,99,41
2455,1,6702,937
136377,11,18,896
203415,39900,55000,1164
33462,3,3,132
74839,805,2500,4235
178538,200,200,22
109143,84,106,48560
171288,150,330,4281
171286,900,1005,1633
2320,1,1,356577
27671,65,4466,13342
192833,199,199,11043
154881,799,999,1399
174353,5,420,37585
74833,729,5000,6762
162517,2202,2202,147
194684,100,105,9838
192605,166,166,469
118,1,24,1824
192631,64,64,399
197741,5,7,1857693
74860,698,700,1944
40199,350,1499,4726
8365,110,1913,5607
111673,24,167,5097
194730,28,79,655685
76141,400,11098,1367
193555,70000,70000,1617
118006,44,115,785
198189,367,914,1575
180732,4,5,155475
173060,39,41,7255
3478,50,1245,8619
198199,3699,3700,24
6305,250000,291650,2
36925,295,1202,4561
194800,5095,5595,130
74856,756,769,4267
199942,500,561,143
29453,4,4,166
199950,500,500,538
33457,3,2003,468
194576,10995,11000,83
198228,3250,3250,11
199959,549,600,85
38833,17,17,497
118592,986,1000,3
192871,26388,35000,7984
118007,10,75,2486
52291,12500,26590,38
191339,7444,8085,817
199935,500,500,213
120257,199,240,350
67407,100,100,8
12360,26000,26000,3269
163225,35,25000,411
22794,799,1032,2439
198186,399,400,2868
193231,6502,6621,5565
109133,55,400,4787
29739,33,9999,75157
29740,3131,39999,19632
17011,17,33,4013
108299,300,586,327
37701,31,51,96485
14344,10,79,217234
8153,41499,41900,1056
23445,2493,2543,4227
2997,35,68,116438
194796,5510,5566,108
72103,1498,1843,8871
23424,1148,1368,16894
43012,100,833,48339
52719,620,931,9707
18567,504,949,1878
194756,32400,35999,8096
152543,160,200,4214
4357,7,10,21678
108328,130,217,1392
200058,620000,623048,360
174281,17,17,150
206967,999,1399,192
173040,20,20,258
173041,25,25,231
173038,10,10,599
180430,19,19,340
193229,11900,14200,2252
6037,249,569,2113
194797,5500,5500,81
197749,25,60,3821
158863,139,140,84
192885,366,366,24755
52325,891,984,54361
192858,425,446,4726
180334,155565,155565,1
109076,275,350,12093
178132,2500,2500,15
10286,22,2599,8743
23439,300,300,150
179289,555533,555533,1
130179,1890,1890,1587
194567,3500,4000,95
58092,387,3733,215
194579,290,290,76
171346,555504,555504,1
180346,4065,4065,1
182715,839,839,3
204860,19933,50000,2440
32470,400,500,221
130175,300,374,987
153702,251,3000,975
163222,64,4499,779
43125,95,95,2522
5467,180,2500,2699
172357,9,15,82
204622,240099,299999,67
191950,1201,1201,181
197769,597,4023,701
192834,1707,15300,4905
194822,300,300,5064
153701,250,250,1378
198423,70,70,49867
153251,420000,440000,56
112090,100,691,3449
194852,2500,2890,23597
191395,1500,1700,4736
197853,47,90,1342
199970,9500,11000,428
191518,72,100,1927
102541,75,75,865
10938,120,174,14687
130177,150,170,1440
187933,64999,145000,293
129021,36098,65000,232
74865,1343,1351,743
193261,5,100,144353
139338,17400,100000,177
194008,200,4031,892
137250,34696,100000,177
24479,17000,17400,1123
137249,40090,62500,256
130174,180,185,2478
137239,49984,100000,163
43115,400,770,1963
194755,18315,18315,8378
130176,223,223,1768
190311,304,304,239034
137238,20000,64062,250
139289,25519,31519,409
197744,175,423,63526
137191,64903,72684,289
129020,24900,100000,187
137188,20997,100000,226
141898,50000,100000,258
137293,30825,65000,207
136825,43053,51738,280
139362,40014,145000,254
139437,40000,100000,257
194819,598,600,14120
139438,48084,100000,180
139436,63998,100000,324
192953,60000,60000,6
2313,60,60,62
200533,401900,500000,41
85570,6279,6279,28
193226,3400,3990,3180
172935,28,31,3439
201415,500,500,86
192940,25066,796895,11
152512,596,898,84032
151721,100,298,1549
42253,101,102,6205
198415,8400,8678,2422
24067,5000,5000,19
25898,24998,24998,18
40177,6585,6585,75
52214,7200,15000,25
163581,299973,299975,3
41397,2050,2050,108
152497,89,240,576
173202,5,17,790199
192869,5000,5000,1419
193952,299,300,4979
207022,1069,1069,3570
192941,10370,10370,363
198261,69392,69392,362
171291,200,348,4519
29426,2227,3044,14608
198621,59096,59096,231
7072,47398,47399,53
198254,400,898,920
200575,200,200,89
35954,24,24,59
198303,130050,130050,40
54831,5,65,70
199190,49800,49800,9
41495,144,144,8
153490,15,1000,1279
168790,232,232,16
198300,29019,29121,221
4405,14,23,54
56033,600,900,108
200509,8,8,14052
56049,60,75,4
197753,317,317,16202
38926,15615,15617,17
38928,15,16,43
8172,368,369,3568
198164,460,462,7484
127764,100000,100000,6
34758,1200,2000,138
58085,1120,19999,427
154884,554,999,261
154887,14,14,244
58488,16400,99928,792
160705,3,3,6592
13928,7710,7711,91
193936,35800,37169,5212
197781,99,191,9909
43480,8700,8700,485
33443,347,390,71
76137,130,165,621
203416,80013,80045,1374
152546,58,99,8994
7966,92,17200,20779
5075,14,19,124
194683,299,299,3221
210248,280,289,5120
172045,14,8525,7408
2321,1,3,175338
15417,300,540,2166
89639,200,17200,565
36929,64,75,340
191380,502,511,35168
192876,375,396,414
172439,170,175,11405
192956,14850,15000,26
200531,64,64,713
199993,500,500,330
200015,109300,109728,98
25650,75,75,323
5503,32,999,22590
204825,1500,1500,640
199992,500,500,225
108337,340,467,1020
213026,3000,3000,7
4338,4,5,108862
198294,700,840,252
8831,1293,1525,11515
199193,500,501,23
192895,40,55,3710
205417,19,40,95
200815,2222299,2222299,8
193019,751,842,40
158795,50006,50006,7
36916,2170,2175,6457
200614,500,502,162
198268,1300,2712,1376
198247,2399,2599,1146
198500,13922,13925,6
3357,500,2500,3892
64670,24,100,2520
151720,190,396,1391
193211,58,59,984788
161053,21,22,296
34755,946,949,136
34766,300,700,101
153705,255,443,1324
174348,1431,1433,98
34754,1000,1500,28
71809,20000,29899,154
34747,475,475,769
71807,17597,23000,49
33874,475,500,1719
200768,5000,12000,116
168312,469,499,653
3860,590,599,14330
108302,1503,17200,568
35952,8,8,166
200800,8899,8900,239
4289,3,285,253083
33452,5,2100,1814
173759,90,90,68
202401,39,39,161
128731,1000000,1000000,7
193893,79,79,2518
137557,1428,1428,56
199997,515,517,5400
158861,132,132,35
155609,39,39,63
151608,8898,8899,159
204072,2111,2111,7826
155601,36,36,84
158862,142,142,74
187812,40000,98920,41
41814,876,1999,4355
193210,44,51,875008
109585,488,15000,9259
194807,9599,9599,95
55054,35098,36420,49
127838,3099,4135,187
42931,38,39,26
41803,250,7500,2065
3389,999,2299,188
200003,574,574,52
19702,1058,8675,9415
19705,661,15062,5105
15992,4,11,5376
19704,1192,7987,6944
76077,899,1229,1521
128983,1000,52245,68
200004,978,978,196
28103,599,1999,688
28100,90,293,296
13445,999,7000,299
193243,300,482,14066
2862,9,17,432
9179,1198,2999,601
3239,2,8,226
194806,9985,10590,87
23984,1,10,708
191330,2499,9968,932
9313,5,5,124
109992,90,399,2623
39512,12,12,62
130173,200,474,3467
24105,65,75,664
192629,59,59,1090
109626,700,795,602
191357,1800,9900,216
33444,5,5,224
171289,150,475,1103
198218,34,37,504
20770,85068,85068,21
128540,75,150,157
60486,44,44,447
2608,150,150,16
197722,2199,2199,7077
35947,8,8,218
19306,4,4,851
17056,1,100,168423
109219,570,577,176
191378,20,304,8441
191320,19899,20095,2135
52168,200,200,28
52115,100,100,28
201163,14295,14995,9
197790,310,468,30292
139442,72500,100000,156
139358,19900,100000,233
80590,60,70,193
137287,63896,63898,419
137288,46500,125000,148
201182,87500,87500,5
194820,2493,2493,17119
190378,9524,9524,196
201184,46500,46500,11
127839,2500,4300,359
203763,600,5000,240
201193,20084,20085,10
201194,25000,25000,2
49084,6782,7500,1089
201216,25000,25000,19
201219,525000,525000,3
22787,232,266,996
201222,64,64,20
87885,3900,3900,1507
22788,718,785,145
73260,10,10,618
129019,44195,100000,204
194691,68,75,14265
139348,46955,100000,118
199476,29,11800,38
1475,779,837,56
170168,9442,9446,293
85506,38,4900,1795
152544,70,93,4921
200779,44173,54563,36
42751,4992,4993,327
167539,12499,12500,508
74847,565,2500,7656
43551,5621,12500,566
200835,1999,3900,62
139270,59047,100000,263
139271,47095,145000,278
200792,10000,90000,52
139288,54563,100000,221
137269,51487,72500,220
137267,60860,100000,117
43369,13096,15000,824
74863,343,347,1338
104122,3085,12500,422
172934,198,235,8275
129017,39483,125000,160
189153,266,99999,999
71805,237498,298900,96
71810,32258,34005,42
129029,61005,100000,330
197752,144,144,18652
129028,60285,100000,187
187633,1534,1800,476
139435,69757,145000,343
74850,600,2500,6506
139417,38000,100000,259
139278,65000,125000,119
36920,55,59,1452
136826,41598,99628,201
180088,94,94,11
37700,200,219,3859
191321,1198,1446,232
44922,3950,4051,1422
62676,6,10,255
152577,198,231,66238
173037,13,21,5570
198183,65,75,6186
171841,27,30,23271
118061,3457,12500,2673
188164,109900,109900,227
43334,5673,11350,718
158746,26,27,32
184096,7499,100000,103
184100,7499,7499,311
124120,1,8,23579
74844,65,72,5290
184097,7396,7500,290
23077,77,80,284
154722,10,50,175405
140630,41998,125000,163
162027,7077,7500,401
162022,7500,100000,101
187884,127069,199995,352
191467,116,243,49773
151540,72098,145000,339
178221,5079,5079,28
178219,15079,15079,19
178220,3999990,3999990,24
77467,1878,2000,182
184342,124499,124499,17
139310,70066,100000,396
197847,19919,19919,91
139315,76889,100000,287
111671,94,199,2843
129018,69000,100000,302
27425,22,2025,5220
163407,3000099,4000099,7
139311,86712,100000,409
201047,198,198,105
191495,23470,23482,13109
198308,1089,1089,167
201813,2100,2100,204
173160,9009,23588,889
193215,99,100,59884
163158,2599,7408,8
163143,535,535,22
197755,225,319,102825
196440,197541,2738920,4
82450,49999,49999,34
198496,8670,8670,185
191468,134,163,190904
163138,3999,3999,16
163388,2328,2328,52
163395,636,636,82
163399,2599,2501299,2
158745,115,115,42
163207,841,934,86
163569,1,1,27454
163149,300,300,37
163157,4999999,4999999,5
163192,668,668,13
163411,690,690,55
163154,179,179,55
163151,815,815,43
163152,497,497,26
163153,1923,1923,8
163155,5512,5512,62
163145,100099,100099,43
163140,5052,5052,20
163137,312,312,68
119022,2850,2850,98
163147,500,4999999,3
179308,165000,165000,11
63291,450,450,55
194808,9500,11000,78
194805,9590,9599,92
58259,15,15,39
194802,9598,9598,59
194799,1534,1615,169
194795,5000,8071,160
194794,5392,5675,133
4606,49,50,340
4542,3,39,3671
783,190,317,4259
128839,364,364,23
179284,5500000,5500000,12
138292,400,620,471
114016,248,248,89
81412,13,13,170
53039,29900,35599,193
192611,59,80,2631
24511,19,19,103
192730,176,176,88
18224,50,48050,2463
18223,62,62,90
25418,18,18,232
200105,63,63,24
25421,25,75,70
200840,500099,1000099,6
31944,14914,14935,5
109599,10099,25052,569
192672,168,168,85
192769,35,35,20
158808,200,700090,1822
192688,2009,2009,8
4460,70,71,49
192683,174,174,29
192627,64,64,160
201468,1272,1272,170
193214,48,100,177237
154164,42,180,23441
192646,159,184,1332
172053,10,198,96145
200822,1614,1614,34
200801,2089,2089,23
197746,18,99,248810
111453,95,110,310
111452,21,24,135
111446,23,26,202
111436,55,57,285
111454,16,144,58
168650,8,500,23937
192644,170,175,722
201424,68,68,426
194967,39,47,441236
154121,382,385,954
158378,45,99,155053
109128,167,200,61677
197742,28,46,304710
172231,19,126,53108
197747,10,95,192118
197748,2,20,267449
197745,1062,1150,55077
194966,25,62,282929
190396,42,79,391644
193208,100,390,26837
101630,17645,17645,569
101661,18447,18447,97
200938,6033,6033,2646
87240,3047,5147,48
88487,303,339,94
2678,1,2,139934
19300,1,3,3653
194812,300,400,248
129288,1427,2027,49
34599,500,10017,149
151722,190,1398,2974
200001,500,549,136
194570,5620,5967,66
74849,99,800,11787
193559,400,700,163
4600,26,26,42
11940,500,11100,66
33234,36,47,170
193554,18888,23585,218
199985,15000,15025,281
200824,14000,14000,82
27860,4,4,929
7965,50,4999999,7
12206,100,9999,2143
97546,990,998,784
52340,499,510,298
41593,7132,7134,1868
41594,8800,9200,201
116406,11109,30894,5023
21845,24997,24998,333
116409,19997,19997,4944
143681,30,39,2247
169456,1500,11100,602
24271,49895,49897,892
191864,100099,500099,30
81196,200,200,87
86070,1021,1325,98
18640,599,9975,1060
191861,990000,1000000,75
127004,290,396,13362
133588,15,17,1046
158868,4998,6500,25
180060,8300,12385,1136
197758,20,20,740
199971,25000,34000,104
62435,49,49,39
39516,2293,2293,15
23787,64574,64723,440
38426,94,330,15395
67399,29,29,6
52328,1600,1801,8768
199936,500,500,278
153704,255,255,1502
213366,23658,23658,4
154120,372,500,729
154123,440,463,672
213213,15083,15083,5
154125,374,397,562
192974,53,63,1894
199982,518,518,250
174041,1598,1598,38
200016,12047,12047,1949
23737,49,49,115
23736,49,49,547
38769,179,179,44
17196,40,2525,258
196584,399,399,22
204826,1511,1511,2451
74650,250,350,638
117439,90,90,141
21887,400,599,22072
191362,1900,2699,1435
88532,79,79,87
39360,2248,2248,11
108978,109,109,15
43124,900,900,1671
4421,14988,4999999,6
83095,131,131,16
212647,4900000,4900000,7
62664,200,999,454
213043,1565,1565,3
179016,4999999,4999999,4
10505,29,46,9370
126935,3000,3200,369
38862,79,348,8
3401,149,2297,43
172903,200,777,147
58277,301,476,41
179286,2580,2580,7
197776,59,72,9985
140286,4999999,4999999,2
111450,100,100,321
3013,15013,20513,36
127835,70,122,480
38782,36,36,50
141446,489,490,278
17307,148,149,145
9315,2500,2500,84
162574,650,650,14
27659,800,900,565
62662,75,999,435
104344,4000,4000,72
159879,2099,2099,79
169300,165,169,47
16747,4999999,4999999,2
198309,19218,19218,368
189542,1998,2900,13370
204829,2119,2120,2387
19026,530,530,4583
204092,59644,59900,378
112093,150,200,86
155607,8600,8640,15
6714,149,4950,457
112271,2000,2000,10
20531,15,15,5
954,1879,1879,27
151124,4999999,4999999,4
176391,399,500000,6
45760,4999999,4999999,1
111438,185,195,450
158806,126,126,10
158859,110,110,163
11393,90,4999999,131
23965,7713652,7713652,2
152503,319,500,238
202315,4999999,4999999,13
76081,94,170,175
39569,1055,4999999,9
38979,565,566,33
197766,135,592,12689
191360,100,254,159
128847,4999999,4999999,27
58261,55,85,14
89737,171,171,26
59228,4000,40000,49
74722,315,317,26
40087,959,1059,34
75038,500,5400,850
77544,297,1865,37
69244,568,5964,138
140627,4999999,4999999,2
159919,150,150,37
155909,2381975,4999999,80
133893,4999999,4999999,2
77540,1097,1865,11
198233,12986,13193,192
198307,1747,1764,21
198236,2742,2769,17
198176,18876,18876,336
2686,5,5,214
117475,4999999,4999999,2
69243,1395,1550,47
103786,33,416,800
201428,10191,10192,247
205692,43775,43775,9
191507,498,645,72
74646,198,1999,660
152547,345,350,2501
58145,197,846,592
172921,49,50,123
61984,4499,4999999,29
191399,1249,1249,1539
154167,310,410,133
49397,91,94,9
193924,526,526,505970
41167,940,970,75
2888,143,343,174
