item_id,min_price,median,quantity
53071,399,400,9162
197720,2516,2900,288
33470,20,70,64318
177062,998,1009,8171
116119,90,90,67
124438,1,40,256840
32576,30,90,108
192848,436,510,50702
63296,12200,12200,42
102541,75,76,677
197793,640,657,16661
197753,342,350,8359
109625,144,244,1246
63291,455,6480,255
191465,398,835,487953
42780,50,98,16396
39970,125,184,1255
160502,76,174,5630
171428,2366,2900,9332
136342,24,36,1287
191326,2749,22294,634
193945,2500,3500,1984
198412,3600,4300,3752
45087,22,1275,5354
172052,7,7,68251
199219,1900,1968,725
191461,287,400,731999
129288,9900,10000,956
4358,45,99,617
173091,10000,15000,107
129286,8000,8000,248
4538,1,5,839
52977,375,781,1551
8948,4,7,286
173092,15064,15064,12
17196,1299,1497,817
117442,89,89,235
58266,201,7500,134
190326,1499,1648,215549
35948,7,100,740
86069,75,6750,301
4608,6,10,711
179315,7,7,52458
75037,500,799,351
129285,2900,19800,213
2320,1,2,55601
174282,1099,10000,178
173094,32777,32777,227
74822,7,8,941
24338,9,9,271
21151,50,103,303
191398,1300,2908,2781
4602,19,7500,185
36931,1000,3500,202
147777,659,800,698
163133,1940,1960,314
194754,5873,7000,1292
8950,22,25,260
190315,794,1611,74879
6890,49,49,312
194755,5500,6269,18098
17119,5,7,3050
199969,2299,4158,149
81406,12,12,242
197776,248,250,9916
5527,10,50,1212
194758,3500,5423,1442
11415,25,2554,132
58268,50,50,562
103789,39,101,115
44618,384,384,132
129284,4900,4985,1907
61984,4000,6931,94
192615,1,63,118521
117,25,99,1328
34764,288,1010,275
4605,52,7500,191
161373,7500,7500,369
192636,59,59,27167
192846,429,432,4249
194850,4277,9289,1050
198421,285,398,10946
193224,7590,7593,26529
47556,781,6500,2084
191323,9200,11000,385
3666,49,92,413
187704,7,7,42979
32428,94,975,3852
193262,9,9,46356
1288,7,300,31243
152615,9900,11100,709
192841,330,415,20352
16202,212,240,27455
197744,1300,1915,50497
171841,13,13,28110
192842,420,485,48093
128304,128,143,10861
191359,39145,39145,6314
192870,4041,10729,33313
27515,14499,16192,57
