item_id,min_price,median,quantity
12207,50,63,1732
85568,390,2864439,123
23079,90,231,410
190315,590,770,58127
23425,270,370,43637
9262,25,105,6105
22642,22500,25090,49
191493,23499,24645,1042
130904,375,469,862
172410,310,990,83
194789,7997,7998,1457
198413,1400,2422,3612
133592,99,134,9100
74832,150,472,323
1206,1900,2000,504
162515,75,400,18018
205699,10000,14000,895
201216,150000,199700,17
190530,17183,17500,904
191357,891,1148,702
192644,179,180,324
137269,43400,47500,185
97623,122,159,3299
172041,14,15,1062
190326,1198,1200,86680
201466,1390,1700,149
205869,20000,32400,56
192870,10400,45000,9303
178550,19,19,399
124437,20,49,1736472
191324,500,745,789
3858,340,4500,13379
43007,70,90,8902
200842,1509,1509,41
124669,798,1155,22838
7070,110,2386,12946
153618,1561,1564,62
153613,9900,34900,54
190953,15,15,1157
153628,2700,2700,22
192871,78900,88698,4338
151566,14,600,147583
27674,42,77,7312
151718,2700,3222,1286
197792,5000,6098,6574
152576,6,15,1230510
74861,626,1071,4901
192960,23500,25531,139
204614,49099,80000,354
165016,125,9999,294
23117,99,124,1510
153668,142,1500000,141
31916,498,999,43
109141,9,22,3975
58866,84998,90010,10
109131,33,38,50130
192868,1727,1819,7273
2319,799,5055,15326
152549,280,411,11775
19300,1,60,1470
23077,94,618,1411
153251,550000,550000,55
19304,306,540,156
204828,1901,7501,43
23112,98,296,1149
22831,2900,2940,489
158201,5000,5000,5226
109147,723,4499,643
204730,94,204,1653
195463,148,148,501
2459,784,800,7024
204729,1288,1888,978
13453,858,5999,464
193259,50,62,122807
152497,44,199,745
152638,5390,90000,796
192629,59,59,450
163225,35,100,354
205793,293,376,452
27855,3,3,616
43467,30,48,174
163223,480,4499,787
198207,500,500,964
24478,75,2100,2374
192608,970,1000,411
191399,422,700,622
31892,324,400,98
199949,540,540,245
199194,2000,2000,199
199943,600,1003,331
199935,500,597,599
9155,2000,5999,358
172048,124,140,754
199961,883,1000,176
76085,300,5999,592
193262,4,4,126095
199936,500,502,643
168653,13900,39999,1305
22786,145,194,8837
192849,600,880,2050
109145,723,4499,1223
201399,809,8085,38614
179285,5000,24500,4
191377,3000,15099,3093
191374,3000,4400,757
192846,600,660,964
192837,589,629,1637
191368,5395,7278,4515
200032,7500,25069,2070
71808,25400,30072,206
191376,140,199,1969
193927,27,30,458165
152876,300,2900,23218
33454,5,5,766
192931,10000,14000,32
198210,1805,1805,292
199193,25037,500000,21
74838,534,820,3448
188762,1500,1500,39
168303,4,10,6865
87234,85,120,296
192605,166,166,186
187700,1620,2980,17323
192624,70,70,2121
191939,101,380,47087
74720,165,167,249
191260,5495,5500,506
38909,106,2167,24
190394,328,400,283698
197791,29,30,17743
124106,6264,6900,1784
38810,300,300,56
200022,11228,19928,3071
74718,124,124,169
193925,435,440,97994
32388,5000,6723,10024
190311,1040,1399,137809
168662,500,984,6149
32230,99,5572,2756
187704,6,7,22386
32227,444,12770,2654
194793,9400,12081,1059
24449,4000,8500,2531
168663,372,473,3971
197745,150,189,702298
192625,70,70,2572
46377,1345,5999,914
193261,6,8,87608
191524,9300,9698,2099
199996,500,872,845
192970,8052,8475,109
163222,99,4499,634
193246,3811,4795,11998
12431,85917,85918,89
58094,1000,2149,235
4460,113,7036,33
22574,2500,3550,6412
190535,70000,78899,5332
190532,23000,30989,4060
192623,60,60,133
128315,524992,558997,424
168188,1400,1500,1110
200614,517,545,547
192838,500,627,7778
158204,4500,4500,6706
191510,177,177,613
129100,23,27,12289
76084,1009,1025,239
76087,343,343,616
109152,149,2863,368
7082,2300,4113,8806
201422,4900,14900,14616
168652,13900,14300,1818
192610,61,61,467
13511,99898,99898,492
8845,3255,7100,8430
163224,198,4499,570
192851,712,800,33144
22793,465,645,5608
173067,3400,15000,172
35565,60,60,167
192617,64,64,656
193050,10,99,400846
187842,900,900,1003
204311,4037,4271,178
192635,61,61,2146
180445,39600,39900,933
197744,1144,1525,70703
200023,13716,13717,1705
192646,159,159,410
200834,35000,50000,17
190330,799,1625,81188
198230,4501,6633,394
200770,10000,40000,25
110631,288,499,24
42429,69,7500,170
168191,800,906,603
110635,446,50224,34
62791,42,1200,2511
202071,41,100,3220
168189,401,601,931
154124,390,1140,1288
193216,8998,25500,6945
192958,45000,50997,1143
102541,95,99,863
39516,2100,2174,88
182737,40,125,735
41100,3900,6500,183
102543,104,113,886
34861,50,168,1211
192880,153,162,717125
190327,10770,15757,137037
200013,92000,93300,79
38264,50099,50099,6
2515,300,400,16463
199975,1400,4500,227
199970,59989,70000,128
2947,999901,999901,98
200012,100000,115985,1868
2516,2000,10000,454
163701,106,170,30
201163,110000,120000,37
5429,119998,119999,11
199967,1101,1166,323
203418,2240,2245,655
163691,101,103,102
200795,753,753,136
199969,1098,1300,664
111658,20,99,5931
205866,20069,100000,77
45912,37000,37990,42
169675,90,100,69
204836,75012,78900,46
14341,98,101,3313
72093,79,79,26077
169674,45,142,998
111659,35,49,294
27681,14,181,3338
111676,38,137,5313
111650,195,195,217
204841,197802,197802,37
200042,776,912,467
204838,2000,9700,37
45201,333300,333300,7
27858,3,23,276
191944,300,998,11316
203413,9900,12438,1188
171301,100,205,263
205467,300000,480000,156
130180,1333,1333,219
176811,75,99,602
3819,1100,3364,2679
21882,45,99,11890
193559,189,199,266
43373,894,6500,262
64397,399901,496977,336
193029,2718,2718,217
109599,9158,30000,582
194822,100,100,29187
199998,574,969,3532
4360,10,18,895
33236,99,7500,104
46001,99999,99999,23
46000,420,420,25
152561,61,120,313
5785,100,200,2081
168651,14300,14994,2452
43653,5000,169150,6
204840,99900,795900,62
43694,10000,10000,17
112158,450,495,4004
54469,253,3836,10
16766,105,410,328
204842,44401,1187901,55
193224,8350,15000,33757
173202,3,10,3319444
10507,454,454,626
168654,23380,27089,1373
192900,1710,1710,17
201193,4898,50000,43
76088,200,830,227
180059,6085,6085,856
194819,99,100,31797
42428,1000,1018,280
76086,425,499,355
55983,106,106,28
200005,1955,1955,708
58257,7,7,952
24479,12500,21117,3433
152560,84,7500,1257
13929,101,600,145
198297,344998,382500,98
13934,575,575,82
109076,249,268,25886
200835,4589,7090,108
199990,990,1400,792
199977,750,800,283
193958,456,2183,573
199989,500,600,1765
9451,25,28,100
192835,997,999,3791
35953,8,95,774
4384,29,48,422
199344,2475,2800,9356
194794,1500,2809,1485
123918,520,523,191978
5996,1599,3000,271
194796,2499,5969,1154
74847,496,582,1712
194825,150,199,1653
28468,246,99999,12
28470,838,838,10
36934,400,1099,2178
4399,53,55,5804
74726,2810,3073,64
24056,1394,1394,35
190378,38203,65000,90
40022,2122,3449,48
39003,3619,3622,64
37118,50,50,800
41401,14998,14998,17
21929,70,434,1116
205700,99,170,1508
153431,100,3999,98
191519,1099,2100,1134
13926,19499,22700,670
205698,7000,50000,262
172096,685,885,29430
168636,2914,65521,205
79101,544,858,26795
193211,62,76,1559263
193214,29,41,747105
172097,90,198,82612
193210,47,47,1985437
193019,3909,3909,35
52774,14033,14097,45
22846,2595,500000,116
35624,290,1568,4044
194724,347,622,153
192914,699,800,543
205870,692,1600,609
114008,120,122,16
202712,12,15,441
200015,14001,14047,178
36901,134,338,10558
74250,29,100,570900
20007,5023,5023,942
24060,1301,1301,24
193223,3195,4599,35162
199204,195,195,651
199973,563,588,233
20002,3934,7500,412
43106,2297,2900,6227
127838,1599,1599,127
88487,3300,3700,150
201312,499,501,424
62649,1819,1838,2732
62275,66,100,103
3391,1386,1999,4963
152548,250,330,1068
129287,16400,16499,245
63122,11,11,273
79303,242500,242500,9
114013,7500,416650,12
112179,250000,250000,21
33048,20,124,437
191401,2950,3600,24379
79305,290000,290000,4
172057,10,10,7943
179310,600,739,23
133588,50,63,1802
4278,3099,310000,174
22794,475,552,13574
147776,100,100,356
19768,4200,12099,6688
198221,9999,10000,1299
16168,7402,7402,330
163391,2976,2976,22
43102,2430,7000,8282
200003,1386,3300,200
193929,1199,1313,2357
27661,66,106,254
193956,145,4000,1290
168446,12190,12250,241
192614,63,63,863
201315,413,543,707
19221,24,99,1131
1703,99999,99999,13
198193,4049,5000,2390
109627,85,498,2504
197761,22,30,2209
193923,333,337,217277
193389,600,890,121
192907,697,899,149
130903,1500,85074,2214
144329,400,7500,592
105718,515,28006,800
171268,29,68,1412
52340,43,25050,1224
74248,150,350,81178
59595,675,880,162
190531,6480,6499,5514
152543,90,95,2944
200055,145099,150099,1193
128632,700,798,4254
115353,2040,2061,292
9061,2100,18313,1671
7096,12,12,44
7101,70,70,46
115354,959,959,251
197790,1374,1614,15932
79302,56492,60040,9
201468,31542,44999,24
193031,3499,3499,2545
4814,94,101,75
201467,8400,8800,137
4361,101,101,250
124104,403,1500,29476
33444,5,34,566
5566,125169,139076,10
198188,2472,2499,44639
201883,75000,100000,620
62680,445,1050,652
6371,1200,1600,1298
76061,6153,6153,58371
192622,89,300,830
168789,5000,333300,7
9313,45,49,170
159846,420,7500,115
52771,90,8237,129
33234,60,200,296
2320,1,1,139143
69243,2736,2879,410
2596,380,7500,144
69244,999,1805,336
6370,2311,2999,947
76135,262,265,1558
192913,640,684,710
127037,100,148,2613
74249,5,19,1897304
24246,98,2019,19418
36932,99,389,5180
97512,109,110,302
184308,65,94,570
190316,5999,9500,109942
200768,18000,19500,159
4304,3000,4219,4878
200832,503,503,148
130178,2009,2400,456
194809,29700,44500,943
130204,29998,29998,33
80431,900,9999,705
200808,555,555,181
183951,304,320,2264
192675,194,195,161
111245,101,475,42296
191386,785,785,56927
44458,100,3932,48
176879,28900,300000,11
113264,12,40,4358
129099,5000,5000,32
171270,150,241,1251
34056,82,485,42475
200057,72099,72099,902
72988,19,350,36190
199959,800,1200,190
192901,1799,1900,144
199058,29800,29900,87
35720,300,300,313
152496,30,84,637
199956,500,501,1276
19284,5044,5044,71
144287,4000000,4500000,2
184394,50000,50000,5
142336,20,2544,7768
201317,587,618,200
194071,3745,3745,153
76627,1551,20051,13
193053,84,9999,109728
111454,59,66,116
201314,505,580,201
201311,515,520,87
199940,500,523,530
115351,1148,1148,240
45087,31,1500,7387
197751,99,100,13841
155598,34,34,99
199941,500,502,296
155615,38,38,194
158210,31,31,163
199954,425,527,1399
158859,110,110,255
102542,110,154,1139
35759,499,499,173
124671,9000,9000,19277
14256,5505,7427,16065
12359,108,108,25227
200031,8498,8498,1255
199953,500,522,1409
200806,14900,20000,75
6299,74,7500,146
111433,100,9900,204
133569,270,450,251
128720,80000,82895,15
13758,291,1411,2518
199982,499,599,389
124107,189,2500,12296
52756,198,301,75
22789,235,371,3813
194785,53800,60000,1459
124111,25,35,2329
111437,132,143,204
160710,10,63,5641
111436,66,555,374
13760,250,1584,721
133568,1207,1424,226
111434,454,455,151
13889,650,1446,3179
111445,14,222,398
133567,69,99,1003
59029,1183,100000,69
76533,150,150,15
192885,1600,1800,36103
3401,12,744,47
193020,6500,7400,75
153714,250,250,348
31867,1250,50000,30
200007,20006,29096,301
171350,91,420,647
5125,20000,27810,8
36910,7896,19900,4208
205868,30000,68989,98
205469,289900,350000,38
191534,304199,304269,708
159468,55,11192,245
13465,300,477,9616
205242,22222,22222,31
201409,450064,450064,288
198260,962,1613,1766
3340,89900,89900,57
111668,44,147,6943
6445,18,437,28
200011,19000,29900,91
161344,210000,210000,733
163118,190917,190917,80
178149,99,4422,211
154885,50,250,1285
62779,9,18,908
178548,200046,200046,32
4405,790,99900,560
154129,400,400,134
4852,74997,74997,15
194863,23099,23100,3398
108348,239,239,315
179293,30042,35042,22
154126,300,354,137
160712,21,63,8810
116654,300,399,180
20963,1000,1000,302
19700,468,1037,3053
193368,1575,1600,9803
178545,700,750,698
75016,762,800,519
19702,102,571,4212
198621,179999,179999,219
21536,1899,2898,1190
139398,26897,26899,12
62783,36,195,1608
168217,1000,1221,57830
25719,668,2500,52514
192718,2300,2300,50
32079,80073,80073,8
192650,185,185,20
192669,162,162,165
200567,6732,14725,4007
192924,26030,28224,111
172061,189,190,1084
194751,2755,2900,680
2749,399900,399900,10
25418,14,15,519
74840,623,700,4140
203652,5573,5573,1396
5433,2500003,2500003,1
74842,560,600,1728
152577,88,88,711548
56239,7500007,7500007,2
74848,196,418,2344
158820,2050000,2050000,3
92741,600000,900000,175
74846,400,481,2935
74850,565,725,3146
136342,63,63,2028
194803,4999,8100,950
160399,12,28,16544
75014,1320,1505,984
111439,95,139,985
128764,200,7500,149
133557,13,13,268
81413,14,100,301
133564,690,690,927
154888,45,110,500
128500,82,999,3137
111449,95,312,176
175069,295,295,53
128835,444,444,216
109135,94,200,1879
194693,130,130,619
4234,1400,4895,17657
143681,45,56,901
133565,100,135,931
197741,3,9,934256
133563,13,16,503
128844,2900,3000,162
67397,110,333300,15
128838,1875,7500,99
154883,56,59,558
111447,64,69,313
133561,45,134,192
133562,87,87,164
111455,13,13,467
199942,500,533,203
108301,1270,19800,78
194816,2500,5649,1006
110682,13895,13948,70
40044,235,15000,8
31915,477,2500,96
4389,731,1671,444
24061,1000,1413,38
199984,575,575,122
56203,302,333300,9
199960,500,699,383
14227,173,513,2138
28058,407,407,54
28059,1324,1324,22
4235,10000,14350,619
23737,25,328,384
25426,12,12,433
169299,5096,5096,5072
194970,246,293,314335
128499,182,9999,291
24368,4686,5480,1183
112165,9580,9584,96
133576,100,100,11053
41163,14553,18899,287
76879,9837,9937,59
58269,10,10,724
128761,900,900,300
130219,4455,4500,30
118428,48,1999,219
58256,7,50,629
33452,5,5,445
124102,494,1500,35939
12435,169,500000,122
39567,520,595,184
3299,222,278,99
56049,90,90,19
193254,7500,7936,9372
152508,86,285,182381
8170,725,895,28729
194754,5000,5217,527
193552,10070,13080,762
160518,16104,16104,41
172412,260,360,340
4537,72,600,3562
25447,99,499,39
38993,610,732,96
133681,99,109,498
177661,89,98,138
172092,49,50,341883
2604,1,1,536388
58258,948,949,140
4542,5,21,450
87885,2166,6500,165
33443,118,118,241
35952,12,7500,158
38682,11,31,35196
74854,6361,6425,150
109628,900,1000,265
138384,8498,8646,15
58274,11,44,273
81922,111,111,175
192724,5000,9995,29
139436,48300,48821,298
113261,11,19,5912
139417,42900,42999,335
11371,17392,24903,2477
193554,179900,189450,236
194049,197,241,784
191378,300,469,1584
198238,37523,37523,490
30816,3,4,1201
104138,546,8805,258
198196,31450,31450,5461
193215,35,79,872560
44941,5,50,875
173037,8,1983,15541
17196,39,39,985
3531,4,202,2243
71720,69979,69980,81
193226,19020,22155,271
193229,14293,19799,1709
129019,43857,44344,256
20763,45,45,34
76658,1999,1999,32
202401,95,99,182
198318,240400,240400,503
43551,1034,6500,205
19698,684,88888,3027
6453,94,94,103
25409,18,19,232
33460,16,17,482
19263,10186,10186,48
19706,69,662,3200
81203,7,7,29
193934,14668,14968,7072
76890,1500,1800,19
40769,7057,7058,1462
25679,1133,2500,78
107392,200,200,43
27854,3,100,1182
168646,385,604,7292
45978,5000,9000,170
7972,25,2000,8514
90043,2828,3046,20
107393,162,162,13
191389,6015,7998,33174
199051,2000,5089,162
41437,671,672,14
107518,148,148,32
200572,1900,190000,111
199053,1084,1096,50
199055,299,9000,1161
130179,1500,2500,543
43852,49,50,679
168215,1500,1595,6037
90044,6000,8898,27
151721,743,3500,1293
33568,305,3497,43122
44750,388046,388046,9
90058,2500,299500,28
51950,2299,2405,12876
2449,209,3359,7838
41751,152,3410,401
171348,210094,210094,4
13457,100,555,49
52984,248,5599,18197
40113,3500,9900,99
158860,122,122,34
158773,127,127,135
39512,7,7,257
194541,65000,99979,169
194542,45000,50000,167
39513,50,50,69
117442,89,89,191
76894,5029,5341,14
117453,83,4860,189
52083,755,755,27
52108,300,4725,29
52106,4050,4050,12
106824,66,75,109
41441,1513,2013,5
109143,2,19,3133
168302,89,166,7502
3010,2471,2521,27
124117,9,650,115502
124118,6,212,14416
52174,19000,27876,4
38811,208,9999,26
52167,5586,5586,27
140754,489,489,29
173760,100,1125,230
36904,124,303,23763
36933,600,982,1459
41443,1200,1200,11
153707,1500,1750,118
17030,1134449,1134449,3
72986,100,398,3167
192934,12255,12900,66
52149,99969,99969,7
81414,13,13,602
4402,14499,25500,181
194009,1400,2050,619
81409,13,14,194
192630,68,68,247
24067,500,500,41
25411,30,35,90
192715,180,190,67
192833,262,287,16545
192872,3,3,479136
33092,36421,36422,347
38426,198,199,1610
41435,1331,1331,17
44272,24649,25411,7
54449,1998,1999,109
194792,5000,5998,696
54447,270,300,83
28399,3,3,518
191365,6900,7400,8055
200826,2500,2700,96
191325,700,6590,704
5128,25,100000,20
67510,27,27,199
178136,35,35,104
193950,98,1198,1332
191520,5494,5496,360
82392,25,40,422
158866,145,145,13
158865,127,127,133
137188,46900,48792,280
153631,1039,1240,36
23120,147,149,100
198505,11376,12110,54
4604,2,31,511
58142,10,328,715
81195,20,20,36
19227,219500,219815,16
153610,2195,2595,53
194815,2598,5666,926
191502,300,300,24
10562,10,35,1227
153612,2000,3500,60
23424,500,1099,62095
2251,45,1298,794
108343,42,50,1670
194799,6543,6544,337
194806,4500,7040,528
158855,1599,1599,11
194575,2376,3999,7522
155603,32,32,163
158745,115,115,99
203408,19897,21495,631
155636,35,35,67
159140,119,119,34
38882,1897,1897,17
158864,127,127,80
25700,1367,1700,798
157844,35,35,272
200051,79999,79999,565
132233,23,23,353
153597,8467,8467,4201
118006,50,80,323
198220,4950,4999,2606
108996,5,100,38039
132193,56,156,609
169954,400016,26515808,2
132231,22,22,475
4365,36,40,887
159847,2222,2222,10
132190,1200,1200,15
200566,8095,10000,427
132183,287,287,123
4555,10,10,48
192894,73,144,2107
109220,110,115,582
3180,30,34,15
198217,169,180,1203
109585,569,5187,1986
4406,3360,5151,46
5124,5,70,96
2841,218,225,7928
192979,7298,9160,943
36918,300,797,2075
52110,982,994,18
192836,890,1403,20508
109219,168,168,589
199974,32000,34000,131
52129,19000,19900,41
194566,3200,4897,2906
52086,499,499,70
198228,4945,5045,172
198282,1201,1475,755
197753,357,372,25180
191379,389,436,8335
52181,1999,4200,1778
199958,500,899,307
153706,2600,4930,1360
76580,30074,30074,8
76613,107999,550066,8
38845,100,1111,169
154128,400,425,193
23099,125,187,29
52088,3800,3800,7
76651,1000,1065,14
40045,6887,6887,7
52215,2000,4609,33
76519,215,286,94
190324,35098,50000,159821
194786,6697,6798,966
173123,1000,1499,229
36812,100,12100,300
142117,74,76,3219
204460,3099,3750,419545
52148,9098,9098,17
104314,440,7500,253
124115,143,375,45311
31894,719,736,45
198283,7000,7000,101
172366,203,9500,332
191465,590,999,199368
191464,500,911,27644
5051,635,9900,87
151579,1200,3045,1203
191461,99,200,940732
74822,14,16,1029
54442,381,381,116
198189,2999,3080,929
151722,585,9000,1864
44940,9,11,646
199971,19000,48349,230
53072,74,2200,2365
118632,499,499,135
12184,20,4506,19904
153438,33,33,562
41381,2900,3405,60
168313,100,100,229
130172,1470,1500,277
52102,900,990,24
193378,14498,14498,1331
192903,1000,1793,90
52085,399,2463,23
36814,521,521,98
168489,9024,9024,2410
197754,11,71,215664
172068,13,20,968
39968,1140,1140,8
194730,100,174,367121
159785,700,25000,183
159466,155,11164,206
39955,208,208,31
40166,1242,1442,50
29539,11700,29900,2454
39915,99,99,106
130176,343,498,3180
81401,15,32,318
23119,100,200,32
198397,322,389,1620
2771,297,297,12625
23118,200,400,106
193960,148,10049,961
130221,2376,3000,68
15408,2397,2399,6952
200052,480000,1499900,45
194966,158,189,277453
168190,500,510,361
52137,25039,25040,7
10558,297,910,3043
71881,321416,321416,69
32193,2703,2703,855
173122,812,912,76
62006,34056,48800,23
194015,4858,22200,559
61997,267951,267951,9
41339,3800,3800,99
32196,2790,2790,5658
194035,2094,2195,535
173129,900,11900,1531
35760,984,984,71
61992,499900,499900,8
32220,1335,1335,403
186017,3100,3200,1794
44156,10476,10899,38
40041,25038,25038,23
929,22,22,1798
44155,12610,15500,64
171370,94,99,877
8169,375,799,4055
44165,1000,1130,35
197742,8,18,524503
1205,24,88,568
194968,115,206,395711
44145,1093,1109,18
94288,65,100,1127414
172439,521,602,19775
194689,200,200,800
23783,1778,1999,1954
194967,122,183,354669
7228,7,10,796
72162,90,999,5367
44290,594000,596999,4
23782,4698,4700,271
44286,79999,52631600,9
198419,900,1320,5493
199948,500,512,814
40112,2994,9994,47
192877,1480,1554,6681
44274,222222,486122,6
4231,1479,2156,6867
44273,15700,16277,14
62782,98,1040,48681
81194,12,17,3142
44271,144600,144627,14
201325,166000,200000,9604
138974,1200,1200,12
41427,500,800,47
62271,22,23,43
19272,55555,55555,35
132184,20,20,265
19268,999,999,83
168649,600,625,106548
19235,5596,5596,62
61983,150,2325,48
19234,1000,1010,128
62277,50,117,136
38908,3708,5199,29
13446,11,20,732
52179,2745,2800,3959
76514,270,370,32
44570,344,347,311
113263,25,339,9315
128559,1278,1280,100
38786,742,753,36
35707,2709,2709,9
194824,100,262,712
193227,6830,8380,11691
43571,19,800,1246
22457,11500,13060,3553
18633,79,111,264
127759,687,795,5455
18635,213,7500,160
191523,8899,8999,127
162674,34000,54000,7
191495,23071,33990,5983
198047,456,456,41
191494,22084,22385,13127
76534,175,175,21
76568,124,125,40
81415,124,360,255
74717,125,194,135
75026,13,13,769
76567,200,200,73
130216,725,1425,65
127841,2252,2254,174
41493,20748,21840,4
201428,8970,8995,411
29740,4195,4199,1156
76506,115,115,38
173036,145,2500,40813
76508,180,196,13
23736,88,93,1010
32209,900,900,123
192942,32800,49900,829
112160,1114,1152,79
74721,129,129,137
192921,9271,9767,96
112093,199,612,270
199964,2372,2376,421
128544,12080,12081,140
192946,27500,31588,76
110645,1750,1792,31
194790,6498,6500,787
74728,3760,3762,76
162664,1700,1900,10
198199,17699,17699,4191
110640,1300,1319,39
4605,4,13,301
194807,5479,8377,621
128561,1086,1099,55
144305,2373,2971,50
194805,4997,4998,358
74724,7046,7046,273
38895,8141,8143,21
76647,1100,1130,34
52240,6954,6954,101
38874,836,9999,33
199188,1239,1385,189
144304,2789,2799,99
194811,2099,6369,777
74712,349,518,40
76517,677,770,57
76504,300,374,40
38885,49925,49925,44
194812,1599,6749,902
112115,3647,3850,63
194813,2300,6075,859
23098,100,100,56
30476,24983,24983,152
52216,13311,13311,30
71833,59960,59961,88
194814,2626,5632,964
52229,6497,6497,23
52224,17497,17497,46
193954,581,581,13236
38894,28587,28587,48
52231,2997,2999,43
38850,1394,1394,71
68358,15496,15496,9
24055,1395,1395,50
76525,402,402,18
76524,972,972,41
40023,8236,128668,22
71875,25000,25000,53
52778,18580,18583,126
22829,200,2202,104
193941,2939,2939,94
38774,329,331,50
68741,4916,4917,24
191499,6010,12345,419
32601,16500,16500,634
39958,820,820,23
76555,150,150,27
39940,683,683,30
76515,392,392,18
38783,151,153,24
171263,108,400,1225
41335,5000,5000,7
89675,300,400,29
76513,175,300,17
60493,10006,30006,11
168596,15040,19000,343
158856,60000,333300,13
24054,1410,1474,11
52205,2453,8953,41
76527,225,230,13
40040,7820,7820,10
127846,124,124,109
13459,55000,55000,12
82300,800,1000,68
22842,5800,5800,268
191940,6999,7511,17600
22844,3200,3200,153
21884,21580,42500,8958
22847,13611,40000,59
7078,2375,2600,25862
34825,623478,623478,3
34843,18000,45000,11
5871,550096,550096,9
197780,76,1379,24340
34860,130000,130000,8
33856,234336,234336,8
34841,45000,117000,45
163109,475000,475000,60
178221,2991,2991,142
20848,5688,5695,37
118280,14,22,25
71873,77630,77630,39
110627,2010,2000960,2
176874,120,120,86
52777,1525,1525,38
29564,2000,333300,83
108979,130,134,33
108977,11,19,90
