item_id,min_price,median,quantity
39317,366,366,27
130905,2141,4354,2346
188761,2400,9999,464
129017,61500,75000,146
201221,56796,56796,7
108329,105,9800,777
22785,106,9500,9057
136637,149,170,3923
76133,199,325,1249
34440,115,115,1235
163224,179,4499,1421
36816,74196,99900,46
194792,13515,29900,421
38796,100,1300,75
171828,79,412,178526
200852,3890,4500,183
186704,1500,4064,108
199940,125,527,119
53072,35,2500,9816
108996,2,689,14757
3860,335,398,12202
191368,17000,19046,3349
4540,8,14,3490
72988,24,100,288999
76592,375,375,19
192928,35900,36500,602
155608,32,32,132
44760,189,210,77
2596,1,1,19306
172408,400,21099,1075
188164,41774,44400,330
36924,313,7400,1099
79308,228830,228832,5
44940,8,149,2683
132212,21,21,232
169132,45,45,523
83092,2257000,2257000,78
119096,70590,300000,31
5740,131,711,4390
54628,22046,22046,14
128984,4995,10041,23
128720,60000,82895,13
139312,49998,51998,123
81412,13,13,209
34068,75,129,7482
32388,6000,8099,20081
39356,4044,5444,13
4538,100,4225,1093
6530,3,300,4333
168650,14,537,15056
199950,500,515,544
132190,1300,1800,25
954,50,75,62
33546,38,60,45
60486,44,44,595
152550,1647,6000000,116
192626,66,66,3045
197754,29,80,347100
192646,157,159,1649
162027,13575,13575,360
81415,88,122,187
52747,5499,9563,24
63271,30050,30050,56
139435,32999,55500,144
153715,294,318,225
7307,89,95,167
41375,552,399900,120
68055,8999,100000,19
197791,21,21,32987
193559,196,860,768
173051,9999,9999,96
197763,1674,3399,9674
46703,5000,30000,9
152099,4500,4500,3
192711,2150,2150,205
153439,75,3999,453
81411,40,45,86
200507,1200,1466,6517
194815,7100,19999,1581
25707,5911,6500,2434
7971,797,1090,2130
20878,92,94,204
118414,5000,9999,4982
199966,10900,16994,338
5042,102,230,393
155598,34,34,100
194806,12100,39999,797
27438,8,1000,4988
53066,80,9500,9159
160298,8,8,14528
74650,256,500,165
190314,16900,18999,45459
112090,700,1200,2399
38785,94,100,80
165017,155,155,412
38777,24,25,117
34057,375,2985,120263
40037,7572,7572,21
62781,198,9500,770
38973,2692,3139,845
38833,305,600,182
142101,57449,57450,19
52757,175,178,72
44773,300000,10000000,5
163549,15095,500000,21
109133,36,500,8568
142117,369,425,2646
107461,232,232,34
201165,297000,298500,2
85221,5000,6500,137
178149,745,3500000,346
200569,1096,1700,784
38781,62,69,414
109125,145,209,42607
6533,40,199,2016
52325,1487,1490,8859
194569,5850,5850,509
52329,839,958,31089
24405,1800,1800,34
198253,8782,8797,113
190953,15,17,1034
76677,825,1919,58
192096,59,69,227880
199952,500,500,377
7912,6,10,248071
161344,50142,50649,4142
52108,799,799,16
8932,44,187,955
25652,55079,576800,27
76700,200,1499,361
191324,1999,2200,1840
162112,985076214,985076214,1
73260,10,10,2206
175056,998,998,140
39212,25,38,127
192856,100,494,12329
112160,977,979,65
22449,125,675,5016
68197,18,19,197
198197,63799,73099,417
197789,106,111,30889
108333,111,9500,892
76137,200,300,742
77101,5632,5632,338
2581,30,100,24715
141333,158,358,112
200005,1643,11163,2076
25421,75,75,340
188681,1140,1399,99
162029,5799,10000,306
74861,144,999,2563
110617,226,226,64
200001,500,503,164
7081,7500,13992,2156
110625,146,291,34
192629,59,59,1497
124101,375,400,125129
113261,10,630,19372
39005,1709,1799,56
4461,1946,1990,2429
127849,2999,480000,389
191393,138,155,2472
151389,4851,4875,12
13362,700,700,7
191378,370,465,8359
2842,1498,1600,5284
49626,250000,250000,4
151722,1599,2400,739
62270,50,79,37
10938,45,168,23050
62658,1573,2203,195
63122,53,66,483
1074,89,100,188
141898,48994,65000,117
185970,5000000,5000000,9
174350,23,24,326
141910,14994,419899,155
192614,63,63,1334
173074,5900,7112,236
14530,98,750,1847
155618,40,40,173
200531,5525,6145,22
193215,35,44,2264790
171831,440,525,36324
37467,9500,10000000,37
31887,500,1234,54
68779,4545,299599,198
90407,30,4901,3505
6451,45,504,1138
45987,3951,29447,27
137287,57999,75000,164
191323,8414,11180,456
20963,1397,1397,1025
108327,100,200,781
178127,88,88,145
34907,800,500080,69
63275,103,104,250
191363,69,172,2456
52983,375,6433,12002
47556,400,9000,2260
152876,680,4900,22527
201404,32000,80098,22825
158828,200,299,64
192840,264,294,1461
107640,25000,30000,53
94288,84,500,994765
32428,57,9500,4639
199948,500,520,717
132204,21,21,872
54832,44,44,20
109132,78,1225,2900
28284,400,2000,420
109136,75,1200,4381
24508,12,12,1657
138488,1200,6000,9398
143588,75000,75000,94
74860,1040,1300,1226
172364,30,3032,3162
109584,12828,12828,165
187704,7,7,57298
199984,500,504,180
36784,13872,29900,462
36904,100,1169,20028
20860,30,35,579
109184,5,5,568
158380,600,6999,884
71856,104600,104800,137
198496,8098,9998,165
6308,14,7920,5954
109152,200,4499,307
172412,241,2236,865
38776,57,60,31
190320,1485,1513,187184
194816,5700,19999,1904
173032,7,100,22121
36860,5999,6800,8770
193928,54,100,261214
168216,199,300,22353
168636,4803,50003,476
38808,86,104,192
152512,939,1882,82091
52744,700,982,28
2776,1425,3550,11445
41440,300,1737,25
166804,9305,9305,592
184308,60,1900,7890
177040,19,19,1157
191460,188,216,16947
42780,113,301,102380
200944,625,798,217
107518,289,289,33
171290,94,9800,5088
156930,100,215,39812
132982,88824,92159,25
172362,198,1374,5077
158790,15000,35000,10
127838,2250,6992,1055
33630,1000,1100,5
74822,7,10,1640
194810,4500,19930,1706
172366,135,19399,4519
74838,175,9500,2580
43334,3880,6500,113
172094,25,306,280487
200106,187,187,44
171203,19600,99999,293
5631,2203,2225,116
2287,1,103,704
2687,2,500,664
191379,693,1430,3706
168639,814,827,576
158751,38,38,260
23103,668,681,23
191861,140,140,159
62661,451,525,436
52089,228,245,63
34113,19900,25000,336
19269,3898,3998,35
192993,3888,3965,2390
200773,4258,4258,35
187701,2195,4500,40106
132233,22,22,608
41397,550,550,33
38817,10,10,349
55985,1000,1200,63
111669,22,7900,8634
192717,2200,2220,608
192685,2000,4999,262
193933,10885,14580,4107
8165,1100,11000,2093
182121,55,99,22
192653,10000000,10000000,4
21153,118,180,828
85585,174,515,871
194817,293,498,6966
41593,3900,19900,1603
62505,99900,99999,17
44453,94,323,19
118061,350,6500,235
12204,24,9500,1817
192908,845,1241,1155
58256,7,75,453
43480,15076,15676,502
201420,320,3280,29927
132184,20,20,524
68780,1799,1800,131
82960,200,588,123
129100,23,23,21996
187884,48000,48000,197
62676,49,50,589
30816,1,4,1542
192632,68,68,104
197744,911,1600,88669
194580,1600,1999,2058
198256,500,1475,569
154124,355,360,222
3220,17,17,1119
40076,199,500,100
20404,90,99,122973
13364,1500,1859,9
109156,990,1044,473
54620,20000,20000,17
22448,105,9500,1454
110624,412,415,54
42432,40,5400,704
87392,4171,6500,131
38432,4500,5000,37
104340,55520,55520,9
106824,22,23,61
38852,15,18,289
2070,35,192,1296
201406,44944,47321,12589
191386,800,800,5172
104314,20,6420,237
32850,150050,150050,15
192662,176,176,2005
35950,841,916,1079
115502,2762,9800,11729
32620,2500,3497,1856
52752,929,1000,33
197748,8,19,343116
192608,74,75,742
151444,4900,5000,16
124108,24,2500,15509
109148,845,4499,532
171436,10,17,382
7080,7035,7900,19771
128304,175,203,61832
2320,2,2,1145382
128012,1568531,1568531,6
200652,5274774,5700000,200
24476,150,842,2248
76679,2179,2518,12
4391,1000,1100,17
155607,720,720,24
76663,777,1935,30
191327,28000,28000,87
28103,199,459,2722
76563,200,1200,393
76551,158,1200,78
191939,59,495,59917
38823,6110,14036,9
104127,760,760,640
139503,75,94,169
76659,2590,2597,17
192611,59,59,2485
200769,479,479,323
200817,4850,4850,142
154989,6000,6000,1095
144329,1900,9500,442
199057,168,414,1981
176873,4000,4000,10
197769,848,848,328
174041,3000,4000,120
154129,365,365,322
38821,79,79,33
151133,38999,68900,405
4265,7,80,210
11417,12400,12400,9
3357,1025,4988,3952
194681,122,125,819
152557,38,3443,236
193561,8100,8100,1310
159785,1075,1600,83
27437,199,9800,2172
194733,600,600,461
197745,296,309,335621
194822,150,288,16188
194734,1385,1433,238
127850,1473,2800000,294
169138,55,56,95
3382,80,1800,1044
178174,500006,500006,1
18234,500,500,10
192610,61,61,751
175054,264,300000,97
192654,175,175,79
27422,3,7,14799
6986,300000,300000,1
38806,100,100,123
1708,7,64,1112
200000,500,504,157
201424,68,68,627
11392,29,29,285
76544,171,180,9
27860,4,4,292
2772,560,730,13247
109128,129,150,46919
36932,275,1100,8671
200016,100039,281414,99
194800,3000,19999,1304
25444,91,91,64
2684,250,250,748
30820,50,59,28
76896,1809,299999,31
74247,36,547,371624
193923,250,300,588459
12359,195,333,146311
201883,69000,3000099,661
22447,34,520,8079
36923,145,145,5269
57059,2002,28002,34
158823,316,317,33
24067,954,954,12
127835,300,718,885
43491,50,120,119
74863,95,120,10522
15407,885,886,3939
2723,5,95,3266
191367,400,550,16700
2604,1,5,35497
41096,2500000,2500000,2
158188,400,491,15571
33460,8,12,168
162560,280,280,20
190324,26085,27700,34051
111652,25,9500,1416
1520,135,137,1003
12364,1499,2177,7474
159140,119,119,29
200024,523,525,487
6532,1,300,2962
76596,9989,9989,8
177026,24099,24099,93
22526,33,35,571
118898,299,299,32
36926,115,1200,489
38962,185,195,65
62666,124,124,114
188670,94,100,3419
168789,100,100,5
79101,500,559,25074
114017,15,100,542
158745,115,115,118
112321,500,500,3990
173877,481,500,11
5373,4752,5000,1445
2589,2,10,484947
171301,40,40,210
62277,295,687,983
80433,3000,24500,1617
202065,196,196,20
45197,9990,300000,9
199053,875,2205,245
175957,219,233,17
4625,825,9800,2938
172069,18,19,1234
32852,150000,150000,8
197784,140,141,48356
194804,13100,38101,1072
21536,1999,4444,229
5524,495,644,1126
191464,947,3034,82735
36912,747,809,28470
62276,100,100,274
17408,8900,8900,63
200032,7498,7498,624
33452,5,5,536
184096,18000,18000,452
155600,1500,6942000,664
25744,3900,3900,6357
8172,888,899,8578
136856,73535,76207,91
76688,375,395,31
97512,511,811,733
171272,27,27,170
200832,509,509,319
20420,337190,337190,2
194852,2749,2800,6847
38928,66,67,280
193252,899,900,66935
198492,274,300,9480
39211,20,20,545
192683,174,174,84
198231,170,1970,576
147119,35209,35211,193
74847,750,985,29017
25719,1498,1498,3541
194799,13515,14673,578
199951,500,500,328
132191,300000,300000,1
67407,155,800,12
192554,600,2999,579
25454,50,55,71
133574,125,125,229
142334,119,214,334
109134,30,1200,10325
171263,27,119,1871
43007,25,417,10270
176855,289,300,28
124107,10,1908,14175
44739,350,350,262
55975,3862,5010,33
34055,50,210,282138
149755,4999,4999,381
133607,79,195,33917
199947,500,533,449
38963,3424,3425,57
54619,800,800,21
182733,598,598,112
62677,75,75,113
168637,4900,7475,256
154881,92,95,1159
111245,100,397,78958
161153,49,75,66
183945,2500,6590,6
24105,21,121,85
38557,125,9500,4495
33445,8,15,370
200809,44809,44809,16
108365,2447,9800,202
18633,5050,5050,457
168649,480,500,386453
173937,2035,2035,61
198045,4097,4099,32
173033,9,27,20021
23785,2500,9800,560
188685,22500,27583,8
130180,70575,73694,911
62268,45,46,261
158204,6199,6199,1208
17032,113499,300008,58
28100,82,100,134
6888,2,20270,879
52760,3325,4500,82
124444,1100,9900,8093
192972,189,200,1931
108328,45,9500,5310
198044,399,399,44
172092,57,100,67520
137188,38400,65000,152
176868,45,300000,178
112284,965,1004,35
23984,50,99,1285
76676,428,901,25
52020,30000,30000,1991
176852,133,249,40
192624,70,100,545
187636,1800,7896,183
44208,200000,280000,32
39978,437,437,19
52194,688,689,534
147870,100,299400,296
13466,779,2487,13065
127834,225,1776,2616
188790,30000,35000,29
5506,189,189,15
183110,300000,300000,17
199962,598,600,182
136342,21,100,1359
130174,372,600,4328
163842,99,100,67
6470,61,69,2234
113262,14,633,18678
192941,3100,3949,349
158813,3650,3650,131
22789,400,902,10734
32205,200,840,466
191945,5093,5893,3149
199945,500,524,617
173053,19799,19900,93
199997,565,7395,1513
8173,49,1000,277
163709,5172,5172,22
137289,60066,75000,104
199996,520,5000,2071
171832,522,1999,122254
191524,9500,9500,952
29452,68,68,256
19304,37,50,2760
12804,9770,10986,2317
27516,4500,19999,183
184100,16978,16989,373
20874,74,74,263
21842,368,489,1642
44458,100,1251,37
68198,16,16,809
197766,2199,2296,4403
136826,30000,75000,190
200014,135000,150000,776
194790,14000,29900,640
1478,2500,43803,10
27858,5,7,244
62391,1522,1522,57
192887,11090,13362,585
198047,100,100,53
52763,142,160,90
159467,300,661,30
72235,34,65,21382
176391,4000,4000,7
192851,166,448,64448
128987,72800,72895,31
199943,513,522,869
11391,90,99,297
21991,30,1018,1845
192623,55,61,203
71839,23136,23136,8
5117,2982,3508,74
182581,78506,106799,429
191361,644,860,1931
197777,20,30,2585
171349,145,175,1060
33629,660,660,7
139437,24999,41879,210
67749,500,1200,776
43501,289,9500,1083
199989,518,599,730
201193,43956,43956,6
181713,198,198,22
41541,800000,800000,1
45789,1790,6500,147
82441,188,189,9163
52113,354,376,25
192701,2090,2090,21
42461,926569,926569,2
27441,600,770,68
54449,371,475,115
192705,2198,2198,34
21589,80,99,223
5469,23,900,5593
183205,40000,40000,3
24053,375,536,92
22529,300000,300000,31
193217,17598,18376,104388
197853,331,650,830
184097,4156,4156,305
9336,99,99,26
5784,19,70,3489
25432,124,124,61
168624,26998,26998,94
56160,11995,11995,4
14344,44,117,555063
151608,1900,2000,112
109144,6,100,31240
39976,163,163,14
44756,50,70,17
41400,8092,8092,124
76556,104,1200,85
4236,7947,19998,3144
192620,61,61,241
139348,53500,65000,114
76640,3000,3000,6
2880,115,115,16409
18233,566,566,33
72985,199,325,2850
178545,40,48,473
22833,56574,56574,1058
191873,398999,399496,120
76553,290,290,167
20873,777,882,201
27429,10,5008,3760
3171,98,100,355
172367,100,110,123
3819,600,1430,4760
23771,175,199,84
76559,124,125,34
166583,9200,9200,104
152639,1955,2122,1027
36743,35000,35000,39
173099,5095,500000,69
172231,27,97,784738
7079,20,75,26514
192675,186,186,361
57191,254,2036,771
76643,399,399,28
38931,648,649,25
158771,31,31,145
111676,34,96,3119
12212,50,50,130
6316,1200,1200,72
15564,24,79,267
192672,168,168,1487
41436,101,101,19
133940,200,200,1432
12800,100,1200,11294
62668,598,598,180
20816,597,490000,2084
22840,999,3711,344
43398,4849,6500,116
11418,90,90,23
18222,31,31,348
201046,800,999,1304
72094,1090,2900,10391
139358,30097,52110,205
184202,3120,3120,123
193926,3300,9800,910
158382,100,100,269
190330,740,764,60355
194786,12548,39999,322
52294,10497,13000000,61
192730,575,1399,520
192911,1410,2500,1335
200795,753,753,250
108355,505,9800,741
197783,150,152,46972
39947,244,259,36
200871,399,949,101
191375,100,247,109
38799,98,500,120
5135,99,100,14
124671,7268,8009,8319
194791,4000,19999,1297
62651,500,1300,142
158187,70,6900,29672
112165,5522,5522,35
186677,100000,100000,42
38897,16,16,109
110609,187,227,157688
83157,43,44,331
113289,845,2037,1180
38949,17,400,168
27425,18,9500,1534
194969,20,50,645334
182653,7,7,192
173037,24,3960,16432
141641,3337,3440,31
52109,9600,9600,13
52753,70,180,90
111557,114,615,208391
67357,199,199,106
62341,500,500,6
76645,760,1753,10
39209,50,94,464
1477,2,2,169
153629,1300,1500,44
3685,5,242,11308
30477,297000,297000,7
10309,2100,35002,51
158789,2000,2000,16
42701,564,600,27
168529,6194,9999,1667
82328,50,50,436
191380,499,499,81976
173168,76,76,3594
107528,47,47,158
7076,50,2581,5914
128632,400,7500,1136
5048,129,2447,366
151540,35060,35067,182
175052,1498,1499,43
33568,200,3000,36560
43488,50,209,556
194008,264,2500000,366
166344,23,2499,1317
72092,324,325,170487
198220,4955,4960,3008
25440,180,180,11
49884,2019,2125,59
7972,8,1129,6234
108340,19,318,3422
190396,111,200,1067213
20876,74,74,191
194788,14100,28804,501
2452,194,500,30139
109624,12,536,7247
191504,2000,2500,459
13760,490,590,1242
9088,4226,999999,102
10620,132,295,94933
151392,19900,30000,7
173202,6,15,2203502
74654,74,75,191
53038,555,569,47992
38782,190,229,79
158778,119,119,84
25430,24,24,256
194566,4798,4798,923
176866,40,40,262
15870,99,100,281
129002,8900,9500,16
38910,2498,2599,30
60576,21,22,634
52328,1298,1699,5189
74720,89,200,1960
192644,163,163,980
89868,3500,3850,442
116268,232,233,1890
29560,99956,149956,21
41464,571,613,6
24368,300000,300000,19
45768,2910,6500,129
3108,300000,300000,1
20868,794,995,227
11387,1000,1000,7
198395,87,284,14368
199935,500,524,270
139271,40979,65000,70
38867,17,18,81
165755,95,999,312
197771,47,60,42816
109127,140,150,50343
11291,75,500,4177
17011,90,9500,3557
190395,136,150,128692
190451,842,2743,104546
142266,20,20,12513
198254,445,3750,1261
27666,22,23,843
37702,574,790,7849
10922,2900000,2900000,1
76690,295,753,14
197746,18,50,420604
197762,75,249,6561
117442,89,89,106
60389,54,54,27
176089,150,200,17
81409,34,34,104
27669,40,9500,4042
60493,300000,300000,1
92741,696900,799999,131
74709,90,92,15
36925,1300,9099,824
3169,150,205,53
9197,1519,3800,1865
194693,407,407,506
41337,13,15,160
27657,96,96,97
108349,18654,20057,94
124125,185,185,39
200577,8999,9000,37
38997,674,896,32
38809,168,170,64
127716,2499887,2499887,3
127764,237650,1582100,17
75016,404,404,299
10592,1000,399898,311
2836,7,9,158858
