item_id,min_price,median,quantity
74249,3,10,928544
199937,548,750,26
25445,200,300,76
188789,9999,29999,8
203413,39499,100000,3506
191353,674,2400,1040
154897,7,7,17626
4593,19,30,1097
201401,2000,2775,38037
186017,3200,3300,2761
765,200,374,15248
36913,1431,1596,35155
190313,4727,8095,119215
200813,655,658,256
111245,121,244,18844
2449,195,279,43492
139417,27529,45008,184
151133,52500,75000,99
76133,455,1305,2465
43369,6994,7193,214
198265,30099,32499,386
7909,50,1800,3746
192869,14097,14400,411
32905,9,19,677
200113,30000,35080,29483
176869,45,15000,318
180457,6000,6400,596
2589,5,6,550147
203409,89999,99299,2131
171833,824,1078,41778
124441,400,660,36495
199957,500,500,311
191325,766,6500,1075
19273,4455,4546,9
194785,64099,65000,400
194793,13021,49900,1155
169673,94,540,2185
110609,100,985,87689
197741,3,25,2110979
163701,95,95,34
40769,5185,5187,3106
155609,39,39,171
106825,143,143,73
6049,2014,2014,474
193261,8,8,43270
4873,75,75,86
191397,297,699,742
76509,103,136,29
163225,35,40,145
173937,2945,2945,100
171269,424,460,1462
24245,1199,1200,846
198317,6094,6094,2839
168793,30000,31000,12
2453,85,2563,15141
192625,70,100,2660
159825,488,488,2632
39361,4400,90000,25
39681,2243,2800,1091
41601,880,90080,60
38897,100,145,141
81409,38,504,889
21877,8,12,74893
163581,750000,750000,4
2673,474,802,1351
81197,490,490,240
197745,47,87,1508880
83157,689,788,430
27665,1881,1980,175
81413,13,13,1797
169449,55,55,454
172097,109,775,1606542
124437,19,75,867888
180309,1500,1600,32
21593,9491,14592,46
107469,24,24,212
52721,250,3311,7801
23117,120,190,89
14529,103,103,318
172361,66,2110,1023
82441,130,149,7689
32229,133,1400,19360
152545,65,83,3228
1529,102,2817,1896
152513,150,1036,152754
71833,59978,59978,23
120269,50000,54243,4
112093,110,215,2032
193925,483,494,190012
199969,6598,23500,164
192857,2000,2199,3076
198217,200,492,1723
193217,7633,7997,78553
38933,2455,15000,107
197793,210,250,14914
1697,182,3982,54
172045,13,13,1531
961,350,350,57
200025,849,850,438
198189,2100,2400,1493
76701,147,99999,54
130245,60000,60020,65
200577,8583,8583,437
107517,25,42,326
161053,22,22,1344
199993,500,500,531
19441,4299,4897,9413
192993,7890,9994,2463
31913,50012,50012,11
197757,147,267,85397
191357,2970,3100,569
159845,2917,262375,28
4377,440,450,1227
36921,500,15033,2971
193253,949,2590,74630
62521,2399,2500,105
33445,7,10,375
199961,500,500,143
194797,4700,4800,576
929,8,32,3835
152509,55,260,42190
200041,520,528,162
192969,195,630,487
76645,4353,100000,5
117441,5814,5814,102
199981,742,895,224
192877,1784,1784,566
38949,14,40,118
35949,1150,1150,823
203865,2388,2388,440
34537,2577,3600,82
3301,20,20,46
124113,425,985,64049
6041,45082,45082,13
171841,12,13,20243
172049,10,23,1506
95373,73800,73800,296
192621,66,66,1547
194009,200,6565,556
18233,499,499,7
12205,15,99,14274
190953,20,33,1779
38425,2800,2974,5970
127845,1995,1997,120
22449,197,521,9775
129017,57584,69125,191
25453,566,566,106
108325,25,340,4356
36909,1399,2900,40071
54469,50000,314510,6
124109,1002,3300,17969
200837,6596,6598,32
160989,70000,70000,41
198237,3731,3732,235
127837,270,400,166
112157,211,9400,324
192657,164,190,342
18945,2,25,14857
19305,3,705,2124
192669,162,162,72
124661,46940,2000000,150
191393,100,194,5188
38817,15,21,331
36813,2720,3400,281
188669,1500,3366,895
19225,10,510,745
785,100,1542,18543
2677,175,7500,11699
172069,12,13,936
172937,618,654,1443
173129,995,1383,1184
22573,88,102,16785
43853,98,99,547
115805,225,225,100
189541,14800,16281,1692
192849,750,840,7874
62785,39,49,2908
18237,420,422,170
40081,98,247,184
5785,30,120,582
152505,55,216,189887
23077,100,618,1047
128793,299,299,99
194761,4825,4825,3324
199973,3099,22000,532
86057,249,250,134
200013,110001,142325,41
200061,2300,3045,57462
17057,3200,300099,102
41813,200,19900,1285
154165,1,98,495896
34757,499,499,98
22861,2298,2498,451
4865,10,45,257
