item_id,min_price,median,quantity
193255,4815,7700,104653
63127,3373,74997,2127
7973,2949,3000,560
193253,2477,4040,161356
58480,59930,114433,1667
24479,16093,33295,6293
60485,21,21,625
32063,2115,2197,834
22844,1209,1278,1046
12803,3600,4025,2148
44128,6998,9870,602
167738,75,32500,40943
194568,600,808,258
193214,44,88,1320559
38902,100,125,61
13456,1627,1627,1520
36931,1100,4540,2633
3928,18,50,928
25435,20,32,110
28399,3,3,309
118007,22,136600,1500
5997,1,1000,2738
44739,350,350,228
52074,4900,4900,9
32905,1,1,1393
191383,9403,9500,42019
109223,43,43,8115
29451,4,4,309
2454,1,1000,5319
114017,2,5,93
192636,50,59,7779
40536,10,10,1107
173035,7,7,7590
34054,75,120,706396
22447,75,240,50251
22832,50,150,950
2665,5,5,2241
16204,40,333,114757
74853,15037,15037,138
124440,191,900,100301
52718,134,900,9274
46098,19958,19958,19
22445,168,178,122734
10938,112,205,36708
136852,100,50000,158
38881,6982,63286,35
1210,75,103,6157
15419,9404,19700,1235
191400,1999,2588,1745
193254,4999,8888,73758
5465,6,9,56475
6530,1,4,893
129289,119999,199999,1029
201403,400,5000,24369
199986,900,1000,357
2452,200,1600,52043
72234,179,275,32864
194123,299,333,388502
191382,4400,5000,23336
192897,280,18700,210
37705,495,664,5660
191363,125,291,2965
198395,200,283,20875
202065,235,300,380
172054,7,7,42393
190396,60,60,966553
191394,298,100000,2571
52325,920,1900,135993
2456,80,222,74
193379,15598,16498,2868
190395,40,99,138713
198498,1921,1995,82
171268,125,147,443
20859,45,46,205
58268,9,9,140
22842,3231,20050,117
198422,42,49,42850
171301,500,1270,376
58269,10,10,134
58256,7,7,136
172920,199,270,267
205417,13,13,56
193215,77,89,1307823
192887,15600,16011,430
180430,55,75,262
29750,45000,45000,10
132517,12200,23039,30
188658,208,223,92054
192613,199,300,37
190538,30037,31039,5937
189543,22500,23000,7064
192626,75,75,5378
190315,959,1164,155919
190327,15190,17488,54762
53038,2496,4597,55996
174284,62,62,210
192857,319,328,9749
197759,47,47,3874
132531,4500000,10000000,7
71998,42,79,11152
74834,269,411,1012
7910,99,155,2377
3470,44,85,1597
19275,1408,1508,23
201404,19200,19998,41286
197758,20,240,571
193053,50,317,43317
128843,270,270,41
8165,400,3400,2132
38936,65485,65485,36
128550,99000,99000,63
182121,84,85,22
152496,27,999,490
27442,1099,1099,1
172230,33,95,144239
168651,30000,39999,1240
58088,17400,30825,496
191384,289,324,27527
11394,11,5000031,54
192994,61899,61998,2518
8827,800,7147,1503
193252,225,414,232356
116981,20,25,1081
32068,9978,9978,838
173037,9,10,4042
163061,519,519,45
33638,2000,2000,100
152576,20,47,1480253
199997,547,548,1750
43115,1100,18700,5838
89112,1073,1500,14669
43013,25,1050,7997
33458,5,14,111
200038,15095,15095,2529
33048,24,25,226
192970,6700,7400,583
158808,299,1850000,1555
74841,94,900,65824
43126,1188,1547,11247
128159,19799,19849,4
200004,1599,1900,156
204790,20,20,650
33631,8,8,196
198164,100,116,632
194794,5499,9900,990
197745,119,138,531173
6291,5,99,15744
191359,20500,25495,9240
192625,70,70,2785
199051,12000,13000,132
199985,1400,1400,314
194733,662,662,263
2304,2,101,1421
194734,664,664,113
138488,1444,21600,40800
201883,119900,800000,922
160502,29,29,4152
160053,1143,1144,346
45060,2464,2467,60
139036,650,1353,178
198416,1900,1990,15950
170554,900,920,24381
173202,47,99,2638733
163569,7,8,32513
192867,323,338,54792
178538,201,201,22
154124,350,370,1037
142264,227,227,339
4536,3,3,1987
194738,2999,3100,215
154123,380,1211,526
194732,3633,3644,326
199219,1968,1968,324
187812,16418,16418,29
158750,1870,1870,3
5370,912423,912423,1
38954,822,822,44
23383,800,800,117
190535,47999,49685,4040
192097,198,229,449516
151722,550,750,2782
82344,188,188,42
151564,540,14597,175628
194752,300,745,4240
192952,59999,65000,1564
24368,6466,6666,697
83094,91,92,15
158379,55,102,593
128987,250807,256000,60
191389,5400,5400,50700
38885,67245,67245,42
111669,51,56,2020
1205,1,1,132
172347,100,500,5508
82445,5500,5600,37
44963,1535,1539,50
163225,25,968,326
192862,308,323,719
141209,1425,1425,100
38900,2650,17638,30
128988,142100,142500,61
152548,308,655,1526
192878,989,989,8637
25414,90000,100000,8
168499,1052,35000,77
86592,867300,899400,70
38999,9343,9344,46
13459,1497,10809,310
25412,4000,4500,41
124437,43,82,577500
195543,21,21,198
192841,600,882,10437
141446,50,50,117
169117,1140,1140,140
38375,120,120,612
128549,180880,180880,48
204460,1300,1342,2710233
123919,125,691,346483
110656,4398,4499,68
124111,7,29,1715
153437,29,33,156
200806,6400,6540,54
3576,300,379,7836
117,1,5000,907
38861,35,35,704
127759,100,275,12076
36908,765,1421,3848
21071,50,18700,806
44470,2455,2455,137
39006,4972,4974,65
192968,43,44,3087
108337,677,6000,5739
192974,43,44,1599
2842,2300,2500,4579
90556,43499,43500,9
192977,63,1500,5427
152542,7,95,239833
193563,1300,1475,95
35758,900,997,282
40112,6662,9963,62
76885,11000,11000,99
39917,8993,8993,27
39952,471,571,99
71850,168299,168299,60
40166,1828,1828,82
62341,1999,2094,10
80595,651,5500,164
198499,4869,4964,306
168960,3400,50000,207
187931,142599,142997,175
129029,86396,100000,226
42459,1988,10000,456
139289,85700,87046,270
137188,74595,89969,230
139435,87036,145000,283
10286,17,55,10872
192944,49377,49381,39
199056,6000,6000,49
198502,9942,9942,216
129017,69986,86887,268
137274,80099,100000,213
12361,200,400,5374
153031,86075,145000,252
139271,90099,145000,271
139278,79597,125000,175
153033,98000,145000,235
192943,300000,300000,17
39983,200,215,24
192925,59000,63950,1608
139436,93873,95851,209
137288,80291,125000,182
143588,81092,125000,157
187888,144582,150000,216
136825,74999,86345,230
139442,83951,100000,149
111676,50,136,4540
182653,8,9,181
35947,8,8,254
173162,18890,45000,326
193943,89999,115096,47
33454,5,5,268
38923,135528,256430,45
124125,12094,12095,101
190324,34560,35040,52508
152543,300,338,5397
38947,84735,84735,14
87883,2398,10000,164
191386,473,588,29191
24274,238090,238090,21
40214,4500,5000,569
40919,1882,10000,177
40095,529,829,22
38924,100065,239053,29
59594,20443,254134,15
171272,1113,1113,859
71847,65814,65814,41
52295,36001,36001,11
170168,4099,4500,235
192834,4512,5012,808
25895,179911,179911,16
83764,18600,18700,365
33185,61699,61706,47
9197,16865,16869,492
71842,53706,53706,41
21877,9,40,820651
25896,300705,300705,28
171370,33,35,869
37097,6,7,74
153713,250,250,361
58257,6,7,133
25894,45064,48764,23
24478,150,4445,8286
52229,7945,7945,49
132982,170037,170038,38
198208,200,200,131
173053,7414,50000,248
169451,1800,15700,2977
153665,2075,20000,104
41167,375,375,58
153712,250,278,295
198305,4400,4400,76
198211,3000,3900,231
191472,1180,1222,192251
190331,20400,20997,15089
186522,4500,50000,603
27635,19,19,229
158864,129,129,21
153664,1188,1979,91
56551,71400,71500,20
198229,4655,4655,317
151566,30,979,130494
157842,38,39,26
7082,2276,9800,4951
118006,45,49,374
192849,250,1931,26831
30183,223,2400,1955
194124,999,1070,187480
38973,1754,1754,159
197782,2976,2976,7629
130248,98943,98943,89
32388,6242,6599,13190
200014,70000,73839,203
199188,148,148,77
171352,1385,1385,354
200008,86998,97400,287
127850,618,709,637
200016,160098,199900,295
191358,5512,6022,3123
42701,2341,2341,32
200050,400001,801800,133
139362,70074,145000,298
132509,1010,1163,99
34664,225,338,1407
198163,180,184,187
204991,28900,28900,4
4876,700,702,6
38943,229996,229998,19
21546,19870,19877,388
71880,420638,420638,14
192614,63,63,2174
41382,16803,16803,12
200010,22000,27720,593
41401,150084,150084,19
154164,60,205,101728
89678,100,100,123
23572,165,201,5489
38940,14565,14566,33
6533,75,75,383
152546,95,99,1967
81055,18,24,753
200000,524,524,154
193952,450,800,21550
5136,2,2,66
22866,4200,10271,852
83765,12440,19316,76
194008,100,400,250
53062,90,95,5403
152561,440,440,645
205686,17800,20077,246
89329,481,5000,1039
205794,2199,2199,1304
108356,9186,10206,454
110610,58,73,16207
124112,15,121,12509
2313,22,27,117
15869,85,85,140
21884,42000,50500,3015
1177,11,16,140
171275,619,988,2483
109992,12,15,1347
197778,198,295,30131
77531,415,415,101
160059,14,19,11113
19282,3149,7494,23
18594,2550,3275,31
52977,675,800,659
194813,8000,9900,381
38303,50,50,222
193925,3030,3531,18352
14227,5575,5598,2856
198283,23800,23900,44
192942,54093,54993,969
194012,69900,70000,449
2840,460,500,31274
22573,199,699,13020
171832,175,576,142291
124119,259,373,10484
192933,12234,14130,20
199981,800,800,477
3575,900,1330,10669
193258,399,18700,14638
192975,89,19200,1144
192627,64,64,87
192972,99,120,377
33042,132,133,513
193554,140096,159997,519
198186,1400,1999,1338
22574,4050,4750,4433
191525,5997,5998,4985
75016,140,250,411
162554,550,550,76
163133,119,119,18
192621,66,66,611
111603,45,55,1627
173082,24900,24900,32
175924,4648,50000,166
192860,200,549,6351
109184,17,125,88
42500,3101,34085,10
192863,320,333,5998
198304,8910,8910,29
76689,647,647,21
124110,75,92,1550
27668,12,50,10681
34749,99,100,50
114836,42,62,505
5137,100,100,88
40102,1731,1731,12
129158,12,12,7765
81197,29,30,14
81203,18,19,76
31885,225020,225020,15
200021,17500,17500,2367
192096,198,212,677957
193938,64900,67399,196
191493,32099,32500,340
83156,5,6,648
81415,99,135,136
83157,21,85,169
168189,500,1626,1450
45194,99,100,88
71809,12500,25680,216
52101,215,224,10
45190,4,4,17
71806,26300,59900,525
137267,79695,100000,149
108327,100,3303,4070
45195,101,101,11
3012,69,3645,515
29454,392,392,4
158848,30,30,35
38791,90,90,5
45188,100,100,5
87277,350,10000,195
175241,28,31,500
201832,3000,3762,1825
41396,8033,8033,43
3387,1000,1000,280
68356,2997,2998,26
22450,200,400,78449
52328,1715,3564,57302
193370,273,558,167934
27501,44,44,91
29449,4,5,244
54619,5081,5081,27
109629,58,100,1263
27499,94,94,110
4558,400,505,17
176811,145,148,544
205699,1000,1094,21
30817,1,5,34282
71870,24950,24950,28
173759,4500,4500,24
109628,299,300,472
27503,12,1008,366
79102,440,5000,787
71835,23821,23821,36
80590,200,5000,427
27498,169,169,143
136708,25166,25166,300
80592,977,979,41
80593,368,4500,341
191466,225,333,91021
33448,50,200086,869
80591,4000,4000,670
43535,9099,10000,148
104105,298,321,465
45789,5904,10000,191
193360,330000,338197,263
10308,44,2736,126
4457,350,1047,151
10310,139,2736,47
38698,80,81,136
19274,42996,42996,15
44314,40,40,140
22456,5790,6024,3574
44156,726,772,29
44154,1676,1842,89
9312,31,37,334
194970,11987,11987,32397
44287,6772,7128,17
201406,45000,48898,15973
123918,1430,1998,105237
178224,79,79,1
204845,506,506,1161
136561,45,98,34
173049,145,145,68
193384,182,182,882
172043,8498,9897,3125
192848,451,888,55870
192938,56089,63490,1799
192859,326,348,1089
192845,50,111,24954
104138,1599,10000,198
41611,27900,287095,43
198301,189999,189999,8
81205,4,4,909
141908,29878,29880,78
104104,4000,4554,478
201400,297,300,2056
192851,100,217,183462
194795,6500,9900,498
167861,2500,2500,2427
154990,11500,99900,948
205684,9895,10000,3988
154989,20003,99900,1436
204825,892,892,186
52296,5086,5086,29
132237,19,999095,61
160400,222,346,6844
197855,88,92,639
77468,899,999,10672
2679,1,35,359
62780,580,7198,2593
69841,1000000,1000000,9
45200,45,45,27
132200,647,647,21
197742,86,86,178172
53069,9,18697,1871
4366,25,25,120
40057,3086,3086,22
158865,127,127,33
92431,70916,70916,44
198045,1600,1800,18
204859,400,543,2600
159920,1830,1833,991
27439,46,7500,7773
52078,1844,9900,13171
5133,2999,3195,12
40049,37898,37899,28
76683,650,650,65
46002,641,641,21
38877,174146,174148,48
27516,3900,20000,1104
158863,119,119,88
191332,21000,28998,490
41484,840,840,27
158861,132,132,24
154889,36,36,877
32850,150000,150000,23
68049,450,480,296
192605,166,4800066,191
136565,4432,4924,5
128999,2200,2300,49
8153,54575,99840,2748
38978,14500,14500,9
41807,440,2199,2378
32410,22886,204747,3
198412,543,549,28773
45189,89,89,10
7096,134,134,11
198418,75,110,28138
27437,160,2498,7083
55974,14,4815,45
55982,3,4803,52
115012,180,250098,21
7073,116,116,11
4582,200,200,4
191364,900,1263,5068
20008,659,19997,813
17012,72,1400,6401
199059,1400,1500,64
43102,6650,7000,8579
199053,317,18700,127
199055,379,18700,156
153015,5000,5000,43
128314,38850,65049,260
204860,19000,19400,2104
194787,4900,19900,533
128499,97,18700,448
193950,44,18700,950
104108,245,10000,195
10307,11035,11035,52
139417,82573,95061,287
41801,63,7500,4885
158202,8645,20000,397
80588,9700,10198,134
171274,4097,8300,1130
157844,35,35,587
43464,175,175,311
43386,7000,12500,307
129021,61499,125000,164
49084,10000,12708,315
104099,3099,10000,436
87392,10099,12765,487
11754,50,234,1398
87559,950,50000,94
41813,400,4500,5764
83007,1100,50000,72
63246,15,15,380
153663,2003,50000,170
42751,1598,10000,242
43366,1599,3873,274
79538,7099,12711,329
153616,2582,89900,80
194825,769,770,152
153668,500,50000,350
1711,2,3,242
85221,10000,10735,88
128980,25500,25500,47
3818,1274,3303,7009
33457,13,17,258
1180,9,2244,256
36743,249,449,19
153662,190,50000,211
83006,1020,50000,117
87885,4867,10000,161
194577,4000,5105,70
60838,4770,4770,1
153618,1999,1999,13
37094,495,525,97
104126,6499,10000,183
104120,1598,10000,205
194767,5000,5099,8484
77101,15000,15368,397
45768,4945,10000,190
87578,283,10000,153
153615,19894,19894,22
1712,400,1619,79
87888,1060,10000,161
43373,1926,1985,616
27502,77,77,135
41100,7099,12500,363
153661,950,50000,174
43551,5000,10000,155
43334,9000,12710,468
141333,17103,51181,42
39520,9,9,187
87579,291,10000,135
165016,140,148,542
87560,1050,50000,57
18222,31,31,262
132192,279,279,8
60392,22,22,31
153622,4999,5000,29
109118,64,150,301955
23786,164900,164908,586
10560,1000,1500,125
18223,62,1500062,119
112278,635,635,29
153612,699,99900,41
158796,5500,5500,12
201469,90,90,234
155601,36,278638,266
118391,23,27,518
153603,700,95300,8
198397,500,500,1197
23948,35000,35000,2
25719,1366,1566,12902
155620,1000,1000,6
173102,60055,66166,7
155631,39,39,75
109141,10,140,14494
13754,400,739,9610
173093,59900,60000,22
128726,1500,28137,11
171267,75,350,1540
173088,30000,30000,4
76134,90,1364,3777
178222,19,19,406
159140,119,119,14
120257,489,22298,487
158859,110,130,343
40771,16600,17007,156
102218,69696,69922,339
76626,50086,58586,13
38820,8538,8538,19
158849,1625,1625,10
29539,18999,34900,2178
194814,6500,9900,509
23426,53400,54649,1720
130182,400,444,1089
38863,98078,128258,18
113289,98,999900,1060
20881,62,62,68
192611,59,59,385
192646,159,159,306
32714,100,301,31
140188,98,98,55
168019,2119,2119,1
23977,3208,3208,1
41476,249129,249130,7
12808,9899,19293,13149
52238,1897,294800,29
128732,4807,5407,2
115807,130,130,39
118632,591,591,186
128724,32165,32165,8
40088,1498,1498,17
6470,100,337,9421
4358,43,100,467
158874,108,108,32
129032,870,955,35585
128741,30000,30000,6
74648,800,1670,780
18662,1300,1567,647
5373,2500,10838,3190
52761,7082,7082,58
39005,849,1037,45
192624,70,70,506
32833,175,175,52
74646,200,400,607
193963,484,485,2465
173034,20,100,9794
71832,122458,122458,21
18237,1600,1600,12
41446,100,100,20
198189,1900,2614,1682
41432,100,279500,6
173097,29885,29885,18
191396,90,300,6329
112185,8899,8900,263
191256,400,400,413
112286,4022,4022,37
25901,9553,215832,10
158862,142,142,36
200576,2500,2966,32
113264,12,30,10831
29547,8799,19899,22463
24033,1370,1370,83
153051,5,500,23425
151584,28022,28022,59
151580,2500,2500,160
153711,253,253,318
39354,1,1,524920
151585,12089,12089,64
200023,20000,20079,2865
9451,4,35,123
153710,251,251,174
178534,103,104,50
154129,357,357,260
172061,40,50,783
19221,3,6,463
171276,15000,19568,1382
173128,1299,1325,1146
158830,10078,15078,3
204710,785000,800000,238
173042,47,53,374
192629,89,89,526
152544,146,194,5656
22576,842,1090,9939
53010,130,134,75971
774,117,284,30715
60576,21,21,343
151721,1000,1053,6579
38925,15067,17067,61
8948,2,40,192
168193,2318,2318,252
155598,34,34,113
2880,1,1,17502
4461,2376,7999,2812
204614,199998,200000,176
22793,1024,1046,5287
191260,1800,2547,281
23987,3000,9900,26
163052,93,94,66
14343,50,130,231086
111659,243,18700,435
197780,194,300,7195
194576,7900,7998,201
111664,200,18700,984
116170,100,166,354
13851,20,50,582
13465,400,651,7355
1686,250,300,12
72162,65,66,11669
191474,473,473,85844
11444,33,52,119
191375,2090,2090,101
27858,3,3,178
192914,89,106,457
8932,3,1245,112
193551,294,850,1397
55975,40,4800040,113
172057,10,10,4004
151718,52500,59965,1872
27854,3,3,427
136638,224,224,86
172059,15,95,3291
8959,24,2125,1718
192894,25,25,603
192976,6000,9798,297
52090,1248,1248,13
116172,4093,385000,104
151579,10172,11249,4194
198216,49,49,589
139438,40084,100000,185
39950,17723,17723,31
198202,2200,18700,477
153715,275,399400,194
56477,36,40,85
191461,14,50,4078850
153714,254,254,382
6370,3593,3598,1736
130217,175,175,181
83097,22,22,271
204311,2000,2000,23
27515,5500,22500,1515
82392,38,47,413
191471,680,771,221915
115804,193,194,29
38933,35,50,467
117442,89,90,90
191470,760,945,24398
179309,872,872,35
38938,20,39,75
192910,475,2075,48
36927,4500,6689,66
23765,180000,180000,15
111668,50,18700,1064
192922,57500,59899,1228
76086,405,405,3029
191465,64,130,437058
74863,375,1600,4882
52204,3944,3944,37
191464,60,71,91790
112157,39,390,517
41602,19989,19990,32
192979,8542,11198,878
62781,23,2500,11688
117453,81,81,73
191326,2400,3200,513
8836,110000,240000,1201
4304,668,1372,15697
41808,5,40,11651
155636,35,35,48
109131,126,2000,38987
41810,199,1500,8363
171285,749,760,970
192856,307,308,635
52212,17550,19066,111
152505,239,499,38019
193955,1599,1599,7966
52230,22564,40954,21
52082,2000,2000,26
76639,1103,1421,34
71852,49999,549800,32
32226,226,248,135
76696,1399,1777,50
130246,79903,99429,84
39956,174,174,12
71876,89999,89999,34
76670,431,432,210
23094,303,303,25
173121,545,561,45
191397,300,492,2657
20868,140,143,42
71871,157964,157964,23
192095,213,230,54896
76669,601,601,27
76084,400,5999,90
32222,200,299,282
71840,50087,50088,47
32194,355,628,123
52291,32501,37001,46
76686,674,2374,63
71862,92170,92170,33
76564,896,896,269
76085,409,5999,363
41812,799,1650,17436
39978,100,312,41
71825,48423,48424,15
52135,6900,6900,4
52175,7594,7594,10
39905,899,899,25
76562,329,354,42
76884,8499,9456,90
52243,26462,26730,40
52213,2940,2944,69
52122,1555,1555,29
76694,1319,1777,49
76637,1455,1500,29
76681,250,647,29
41434,2682,2682,10
52250,3956,3958,45
76651,1430,269700,27
200786,1995,2000,50
41485,89,189,6
111589,55,118,4499
52244,40050,87291,42
43009,540,900,7956
76688,175,647,35
38374,2800,2800,509
23114,464,464,6
71817,69979,69979,25
153707,1940,2000,171
153709,1045,489100,82
24027,7402,284313,47
130218,191,191,451
41460,1370,5000,20
39935,150,150,58
76894,6745,6745,24
76602,7000,7000,7
71878,93476,93477,30
76672,355,355,235
52219,10000,11169,22
153708,2910,3000,190
5523,20,53,541
32211,435,94870,45
60577,44,44,127
76662,893,893,37
32200,198,399400,163
89680,1226,1263,39
76879,19572,19572,88
76692,1299,1299,334
52121,75,98,20
173127,1215,1215,126
41444,500,500,7
130247,97302,100323,60
76661,774,289100,30
139175,6900,6900,280
32217,399,399,231
33782,1500,596970,23
52097,7572,7572,28
53072,72,146,6583
76701,1215,1215,10
40153,5880,5880,47
82300,500,390000,123
108439,10900,75000,1595
14256,8399,19900,45884
111456,13,100,1372
81407,99,99,32
17404,15,15,30
52987,996,1300,5819
4538,400,10529,46
165755,30,88,184
106824,21,2400021,10
132204,21,252,732
128650,2,20,877
62791,40,341,8878
34330,100,100,110
108977,11,11,73
116654,50,100,211
4594,8,8,178
198492,699,750,2067
5468,6591,22500,494
11590,235,304,17
4605,31,33,25
17407,50,50,15
127846,55,250,331
12204,100,2800,3277
109221,300,411,102
179307,698,719,12
166804,5898,99899,3655
106825,143,5000,12
171349,1485,7968,288
192961,67000,68600,1335
52228,2500,2838,28
74833,299,585,4364
200944,399,498,38
7307,25,30,128
52239,2532,148666,18
124118,10,100,8801
33444,5,5,214
115502,6550,9900,6358
124121,3,58,22010
122347,70,7236,593
1288,8,92,3824
41802,75,2500,8779
52227,1789,1791,22
72120,49,212,268938
52236,1500,1500,24
118280,75,100,13
49110,60000,60000,47
151583,5749,5749,176
52091,100,190,43
74709,20,29,116
76647,117,118,10
71874,70058,85058,52
41498,7500,7500,4
52240,3579,3580,66
108333,891,12500,2621
76698,170,175,11
71869,44946,44946,37
52114,700,825,19
76653,1434,1434,11
52105,3105,3105,12
32221,744,94870,39
71843,141923,141923,48
40026,550,550,18
186982,300,300,24
76542,316,316,14
76666,245,245,57
52088,1226,2450,34
52289,62045,62046,22
23116,260,260,88
4384,33,33,197
76693,222,222,56
35759,275,294,18
52767,30,30,13
76643,245,245,5
76610,6700,7500,19
76596,3508,7500,14
32218,200,255,1203
52127,900,1000,19
76539,283,288,19
39934,150,150,20
76896,4000,4000,45
24060,4999,4999,55
154884,195,199,1118
71818,23097,23097,25
171315,1579,27481,61528
71864,109788,109788,37
32198,100,1999900,206
32212,150,94870,20
76533,117,118,14
71868,51605,51605,48
71863,50936,50936,32
68778,60091,160091,413
76891,24391,24391,20
76604,7153,7153,4
76680,100,146,45
76691,980,999,17
107528,64,96,104
191399,1484,1750,147
32196,611,626,99
52170,3373,4750,59
22645,15,29,100
31867,1033,1047,35
39940,150,150,15
154127,385,388,193
41443,189,189,22
39955,88,174,9
71873,49792,49792,19
35760,449,559,407
52117,4050,4055,20
68780,6678,130378,246
41462,1300,1300,9
76685,366,249100,23
41479,495,495,28
76668,596,289100,46
35503,206325,206325,20
71836,51549,549800,35
24067,2597,2597,17
176853,38,38,182
171438,10,65,830
176874,119,1426,38
38783,200,200,11
183945,48371,48371,7
74845,4400,4500,1549
71853,179924,179924,50
191329,21768,21788,16714
39945,150,150,14
23099,330,330,71
39908,125,125,15
76538,170,170,31
76615,900,900,28
71860,24991,24991,58
52100,3022,3112,11
124439,1,61,94208
176866,40,474,99
173871,44,54,29
111667,32,82,859
15408,6998,7620,7668
178178,140,2400000,542
152631,7,58,12999
22791,940,978,1070
128995,599,599,13
64397,717599,739998,129
176869,45,70800,110
108996,14,155,261187
130215,185,185,146
168589,1625,2576,4287
3357,898,2500,8232
172232,100,950,860262
198258,130000,185805,376
172231,24,440,695501
200506,290,299,239448
85584,285,287,729
192958,53000,55900,2156
140347,49,50,105
163387,1869,1869,101
140351,289,289,80
41976,190,190,11
194793,190000,199077,38
191513,13499,13500,685
113261,11,15,9772
113262,11,15,9250
169220,3300,3395,783
20404,121,121,23208
27860,4,4,347
20866,70,70,34
191944,749,1231,10971
74250,18,117,915305
147870,100,100,105
39951,180,180,13
41455,669,669,7
71833,66861,66861,25
41375,9373,1441100,18
132185,1020,1020,12
52084,1550,1600,18
24058,1000,1000,54
52124,2489,2489,18
52209,1405,294800,55
52166,2500,2500,9
76652,156,156,16
173122,1876,1876,35
76664,600,656,11
