item_id,min_price,median,quantity
29425,199,2534,15411
192856,1429,1432,967
158810,2356,2356,3
187707,5200,5289,433
158795,2200,2200,20
33631,5,5,115
193237,13000,13913,937
30476,45000,90000,71
54830,901,901,8
4784,4,4,176
79011,50,68,2137
155609,39,145,304
179014,125,125,11
39997,7985,299800,24
43852,50,480050,914
27676,1092,1099,3133
71878,28447,28448,24
25435,12,12,1242
168641,2999,3098,354
7912,2,20,162778
130220,5000,5000,27
127761,300000,1582100,26
71869,19907,19907,26
132525,20599,20599,11
127764,343525,1582100,13
192853,350,378,3037
52195,6400,25000,2664
5478,350,350,27
38946,143982,143985,48
199979,502,750,529
2675,35,2254,9020
25894,80000,201684,14
25437,22,22,424
142101,3201,3202,54
18283,1327897,1327903,11
132510,86,95,2564
25456,25,25,2235
32851,104392,104392,115
76624,6488,6488,8
39516,40,40,79
191380,421,450,119327
172048,14,14,654
38943,299992,299994,22
109140,85,90,116796
21882,26,26,3551
154886,35,999,812
43127,2000,6789,9319
192994,29000,29000,4007
178217,19,19,134
31912,287,288,18
198421,58,59,13276
43117,264,30092,1442
21589,4,6,71
194758,3199,3199,1649
21559,23,9906,126
191348,925,1400,451
200013,65600,65700,151
12202,9,1085,29059
22203,13058,14199,181
21562,1,1,462
21557,1,4,126
132186,648,649,18
21593,58,60,34
24449,2900,4699,7580
132233,22,1067,415
124438,1,5,19181
21558,1,1,215
192095,70,100,20726
205411,10000,10000,13
198498,1720,1721,38
22202,100,17200,7946
30475,130,166,44
21592,1,4,68
142264,192,200,418
192957,6577,449200,117
132234,273,273,114
62275,28,32,14
21590,3,5,76
192634,69,480069,236
142266,3,6,22591
21595,22,29,36
205457,2940,2940,4
21561,1,1,167
192611,55,59,296
154707,800,3677,856
197742,40,58,162420
21571,15,16,477
192646,159,159,1006
74656,71,272,153
106867,36,37,491
106825,143,143,33
37705,294,465,545
201402,195,239,58620
43109,965,6061,35891
158828,150,200,32
27858,3,3,219
200573,8547,8548,1213
41337,33,33,23
191318,696,895,366
191933,54,132,691
36811,36,36,63
52722,171,500,356990
160053,1140,1200,629
41338,55,60,36
199219,1968,1970,294
109585,1080,10000,6470
33454,5,5,337
193262,5,14,131635
205460,62,62,172
38999,6166,32981,35
205459,1995,1999,36
168791,99,99,61
198536,3772,3772,83
192670,189,189,44
52180,3194,6299,4012
40076,285,500,108
192625,70,480070,1820
63127,6000,60000,1468
160710,7,7,4707
191329,29600,35000,6739
194768,6003,6093,8405
35952,8,8,48
160712,7,7,9500
202065,59,480059,165
211400,4928,5905,483
22446,119,200,128061
192746,179,480079,33
193050,5,15,2762309
194692,100,100,30
34055,56,145,858324
2840,250,2000,65734
192858,488,489,15689
194732,1200,3409,474
36901,296,358,17216
200031,4799,5800,3893
191359,11597,13900,14195
194800,8500,19900,322
197792,2200,2200,19891
201466,51,51,3736
163223,322,75000,345
168650,9,24,62635
72162,139,290,2694
4602,15,15,34
39681,2699,2899,5581
43571,4,22500,596
194829,1125,1200,3894
194795,5200,5999,155
16040,5569,5569,162
36908,512,5028,1644
171286,1646,1690,1587
929,2,518,4259
74247,35,225,837480
197754,11,20,68484
19260,4545,6081,9
153490,12,13,856
34057,235,938,877076
152545,98,1660,10780
205461,265,265,11
52743,91,4847,95
192867,372,372,6321
200509,4,5,110963
52766,400,6304,76
44771,25,25,6
74250,32,95,1372526
67509,26,126,110
71846,149826,149826,22
60577,44,44,76
38953,200,4842,73
785,120,642,22242
191519,1125,1237,6258
60405,99,99,234
199206,30,70,1397
169674,200,200,426
191367,294,568,3530
204370,13500,13500,2451
19183,1,1,4621
191368,5400,5560,2675
52757,18,24,76
3401,100,100,18
194751,2008,15209,1400
67510,90,95,89
5829,9,9,44
83156,1170,1474,419
36813,100,400025,75
132204,24,37,1919
25428,14,14,130
22528,100,378400,873
153480,8700,8700,86
132193,39,40,207
23119,100,199,135
60388,244,244,128
60224,1450,1550,6073
77531,399,399,182
23783,4299,4500,6753
23116,495,500,101
38856,15,120,22
77467,1788,1876,2310
4359,208,218,7890
89112,1130,4000,27527
194572,5516,5519,3857
2924,11,1051,4558
24033,400,799,272
43104,495,6019,11303
35953,8,8,172
60576,21,10321,322
127835,65,65,347
114004,4898,20000,27
192747,61,350000,571
19304,1,1,209
200777,738,738,63
14343,50,106,275980
43119,199,449,1134
200832,503,504,150
32717,25000,50000,282
81922,3273,3273,80
112449,1,1,569
41806,108,250,4161
111665,15,500,6376
81406,12,12,257
172232,99,7900,1236169
67348,185,275,28
152718,325,325,22
82300,344,344,251
198188,500,579,50852
194737,600,639,303
199204,10,32,604
12204,200,1898,1840
2776,2352,2888,15813
22449,285,1483,62585
25426,12,480012,690
60485,25,1025,688
171437,75,100,631
192631,50,64,588
192727,2284,2284,49
192895,25,2500,1727
53072,34,49,1572
192728,2100,4800000,33
80433,174,220,2207
171439,70,70,493
33444,5,5,397
193929,1305,480056,2008
63122,11,15,844
74252,173,2500,22438
171278,9796,9796,1204
171285,1275,1413,4345
168501,923,10295,122
192636,55,59,7467
192615,62,63,28995
79253,574,7000,76442
52192,4595,35045,1415
197747,4,10,175193
2453,150,734,28973
193931,740,748,5848
15410,2500,4814,8085
124437,22,27,1025468
21887,465,556,9582
193952,94,94,6983
172097,175,275,519262
198161,100,100,3725
194575,7496,7499,6291
9261,500,1000,5
194578,6054,6500,6732
17406,2,1000,165
29580,100,118,34
11940,175,44499,13
191394,788,100000,5200
173129,1000,449200,180
5470,30,2500,2157
24232,300,300,1
109129,120,435,110576
190324,16600,19900,149182
199950,401,501,350
197750,36,36,43486
95373,71000,80000,631
197756,71,71,114657
197757,277,277,171235
191493,17500,17945,491
23381,100,112,8
127991,95,172,900
198190,1300,1379,639
198217,50,99,465
190314,5298,7000,20794
97161,124,300000,52
35625,4300,5154,3575
81409,13,13,712
90057,98,440000,90
3179,2,200054,22
190321,4885,5099,99908
6361,2,787,9205
79255,384,10090,33915
193385,161,161,26
192702,2000,2000,15
132237,24,25,115
81205,2,3,117
36917,98,167,1217
172231,50,339,1149213
158865,127,191,75
124115,365,600,25849
11939,450,474,22
158771,31,80,196
22527,50,497500,223
36909,1555,1555,37170
34052,250,9900,685222
93970,198,200000,27
124661,1764,5061,241
23437,312,399,97
45199,2,222200,23
151564,1198,3632,92851
105718,450,41400000,1275
45979,47022,47023,6
200451,10096,10096,5
3667,89,2498,6577
151579,10650,10700,7228
109133,88,100,4762
19276,4520,4950,19
29559,99,99,5
32718,100000,100000,338
151567,92,501,137499
3730,15,5000,3103
32716,25000,50000,257
124121,3,99,179089
27935,2500,10000,11
13760,375,750,842
142336,4,500,22122
45191,3000,4500,59
172059,20,42,3965
172058,45,55,4463
31866,200,200,7
110627,3266892,3266892,17
172057,10,23,6836
142335,2,2,6543
12190,59,59,272
41339,1000,1000,141
2454,75,88,3589
124117,79,2500,7715
27934,134,134,26
194754,34700,34744,3586
58089,1400,1500,171
192924,7699,8900,73
198503,1166,1406,43
79869,59900,59900,979
194562,80000,1435245,1614
32715,25000,50000,200
129021,57219,110069,230
76094,150,155,4356
194824,173,480099,1833
190316,1719,2100,333950
67415,68,93,572
155598,34,34,110
190322,1598,1611,433452
191338,12899,17000,1712
41807,188,17200,1179
192929,6200,7700,119
3177,50000,4800001,19
76509,100,100,85
76576,504,505,14
53070,24,6000,3592
152497,40,137,276
76502,100,343,146
34068,53,110,13578
155631,39,40,124
76549,139,140,15
3168,195691,195691,30
76538,350,350,23
22871,122,322,102
89678,100,121,23
23380,3900,3900,26
76541,195,195,13
168795,430,632,10
6297,500,500,23
40199,826,834,832
198492,127,6291,1641
191379,399,19800,4804
152876,838,7500,12792
151392,699999,699999,3
199973,3800,5099,153
1222,344479,344479,18
76562,499,548,34
13159,6,6,36
158775,41,42,136
158868,5000,478500,8
129100,23,34,8054
115808,135,135,14
191360,400,405,193
27422,50,17200,916
52750,82,82,52
52755,200,396,35
74721,229,229,19
38789,19,19,202
194579,670,2499,1332
74713,30,53,294
5368,5000,10000,3
194570,2580,2999,74
74710,11,11,146
38905,427,578,38
168789,499,499,6
44754,4500488,4500488,12
192553,488,5000,2212
38817,13,13,2006
39563,499,1500,27
159468,190,190,77
128537,500,722,179
74248,276,2189,148933
191468,88,499,516575
74701,45,105,39
74729,208,221,22
74712,45,90,50
153439,30,40,640
38852,15,25,220
27441,188,189,21
38818,18,19,80
159471,75,120,167
38933,10,2206,180
25649,175,180,7815
191383,5890,5890,32707
38812,13,13,27
35557,351,34000,2467
153437,25,25,101
100739,599,599,601
180445,44500,55239,274
155601,36,36,420
10514,120,120,143
199959,500,501,63
27855,3,3,180
132212,21,21,198
199993,400,510,218
158189,23,24,7060
172934,398,500,4095
168216,150,200,71794
136852,100,100,289
172936,799,799,588
3300,780,780,19
62519,225,4999999,67
190311,420,500,1688845
144329,29949,44549,860
45981,49998,49999,6
172935,19,56,1797
190328,1062,1065,304922
204460,1007,1286,336219
57192,178,188,292
43108,470,475,1578
168792,200,200,11
36794,125,150,9
198200,6350,6350,1496
39342,165,1095,9873
60393,75,19826,17
10646,500,500,26
192605,173,175,147
205868,191,191,116
44156,12320,12320,3
172413,9,5299,1071
193958,101,1500,3350
68197,27,27,98
172360,22,23,362
191337,789,7551,1780
23768,98,193,1093
201222,95,96,44
197752,120,150,2588
193565,48900,53497,2312
192623,60,60,197
192609,80,80,124
1475,569,649,255
62518,23,4999999,93
124116,9518,29948,3398
197763,595,699,9954
200020,33050,50000,855
56850,3300,3850,12296
191516,7900,7969,1610
17012,103,115,6846
34599,92,3890,454
27678,45,1800,31134
194724,700,792,52
192914,109,1900,3336
23736,38,38,919
189542,7498,10000,3567
197761,10,20,538
62782,71,909,43831
133688,107,180,23
46703,225,225,17
205235,300000,500000,21
153512,900,900,70
191518,100,238,4061
194799,2939,4500,98
128546,5000,9723,60
20866,231,237,238
172018,6000,10000,81
172019,9018,10019,150
20882,63,63,105
20870,95,100,92
186017,3101,3132,1379
20862,30,30,752
20864,30,30,783
20860,29,30,420
23112,108,5000,4049
20879,63,66,97
20865,30,33,924
132509,5000,5000,30
171831,200,908,22526
29539,24499,27400,3015
187831,50000,50000,318
199992,628,650,183
199955,542,548,214
1707,1,1,500
169456,985,1485,305
193261,4,8,58868
202290,401,402,23913
194815,2225,2228,218
63271,7424,7424,28
192666,165,165,41
25454,30,35,339
27515,6900,6900,702
200029,49375,49492,1062
12655,298,374,5851
87806,300,3204,61
192898,589,595,167
153715,291,300,948
153712,250,251,155
153713,274,277,202
24508,13,15,1373
153710,251,252,275
153714,251,251,474
191399,560,597,1100
192672,168,168,141
27681,43,4544,1632
211943,33,41,218
68198,16,475600,1633
198265,10000,12235,636
193369,273,286,48954
2681,1,1,284
25802,3877,8762,19761
111659,122,122,17266
111662,58,69,826
200944,169,297,71
128219,25,25,6
173036,374,5074,31737
33452,5,150005,736
171267,190,300,1589
10592,9000,99999,656
200797,4585,4585,48
20424,835,860,3171
23426,46243,69900,3912
200841,2010,2475,104
136708,17553,17554,699
2862,1,1,1042
205242,75,75,10
53069,7,17,1078
142117,59,70,2638
116271,1000,1020,12229
76095,46,999,1418
35951,100,130,71
168506,400,8611,841
58268,9,200,423
3390,4288,4288,415
22837,400,400,90
76089,107,999,2346
52719,300,585,119384
152615,26499,26500,1360
33234,2,2,154
204463,267999,310099,2694
158927,940,2089,13
74662,17218,17218,223
31911,500,500,451
200871,888,900,59
108439,49000,777778,515
39527,450,17200,52
111651,9,17200,258
111656,14,17200,298
200105,10000,1494563,58
40079,599,1199,225
22831,3525,3525,31
76084,380,598,511
2457,1167,1950,451
127840,31,93,170
40087,526,1532,96
22824,500,1294,610
200772,1192,1192,33
111675,57,61,2404
192617,64,64,1041
3391,2441,2441,2539
76085,300,379,299
20008,2200,199898,369
25868,160000,360994,43
192729,2190,2190,15
23441,342,375,227
111670,59,74,4766
212647,1998,2400,7
111671,75,109,43768
213179,355,355,6
212763,1994,1994,7
52720,1540,39900,11019
192622,65,65,325
111667,65,107,3191
111652,200,226,13493
62520,600,600,201
192673,160,160,77
62521,699,699,69
200794,2398,2398,21
116408,750,800000,4601
16204,34,100,574664
132183,287,287,80
200848,2202,2255,16
116409,3996,800000,4844
129286,7500,9025,25
23427,5495,16146,13364
213214,1000,1000,5
201422,7900,7986,10350
114016,248,248,61
36933,324,30000,1660
190451,1200,1735,32544
35836,1041,1041,1
64670,99,131,3605
177062,975,975,6796
127841,6211,18525,125
168302,385,450,4545
67438,5896,5896,310
81415,65,66,143
23440,396,900,48
173048,47927,2347933,627
27437,70,93,4334
124640,500,2000,27574
62791,18,1199,12434
25463,689,9000,854
43647,1,4,802
6471,150,160,12312
27854,3,3,384
33448,41,1000000,800
34850,1500,1550,237
12037,35,65,139514
74840,225,388,29497
74847,795,888,6407
74843,150,2500,18212
191501,10000,10265,5830
9314,325,325,429
168489,10542,10576,363
34053,489,19900,28868
168500,9887,9890,718
74850,475,734,5348
153664,2269,2271,46
4461,1820,12099,1506
152546,58,65,12511
67404,133,149,34
9315,325,325,51
23771,2885,2885,537
155635,34,34,133
74846,350,2525,8833
34113,29498,30900,356
3821,1285,6020,24132
4382,1500,1500,322
44619,1505,6611,38
43386,3450,12500,316
158327,300,300,33
13893,17000,19600,163
44599,8,8,758
193943,42299,69999,770
44922,4200,12500,490
13755,3183,4000,430
109132,50,2025,12958
191521,339,545,18730
104122,1975,12500,507
15414,4098,9700,11007
136653,56,56,158
194569,4263,4266,12867
120271,1501,1501,1
22451,32000,69949,6626
2940,94,95,34
43551,2649,7992,232
19221,15,20,519
42253,100,17200,11747
108339,44,55,3680
190953,24,26,1399
192621,66,66,337
192614,63,63,1009
199961,510,537,42
192662,150,185,396
192894,87,89,1630
109134,19,8000,7452
15417,250,17200,349
82328,5,11,113
81413,12,13,768
192992,27090,27090,1049
172419,75,10599,1817
200786,1989,1989,45
193378,8499,8500,361
7286,221,269,8033
153487,25,1999,891
173033,7,7,7389
31889,16625,16625,5
6037,400,2000,26538
31677,500,2000,56
109127,141,340,160261
190320,480,500,234525
173034,20,20,31997
170554,664,5005,29205
21877,7,12,140833
130192,33,34,181
190388,1000,199999,433
193922,80,90,251806
192664,188,188,13
192628,64,64,259
191327,6323,6323,345
192630,68,68,145
168217,955,1015,85195
195359,80,80,26
72988,24,84,83522
4404,902,1025,261
187887,100000,200000,587
53010,137,1425,68726
192610,62,62,246
187931,149919,149920,509
187934,65000,200000,222
197741,65,100,811334
192851,166,389,19375
72093,85,100,84195
13926,26211,999900,1091
52762,15,5017,60
29547,8098,8929,1060
168583,788,1061,11685
38376,1000,1000,66
25699,165,200,2745
25708,4800,7395,28304
27500,5000,5000,27
109223,25,1987,2160
45196,62,162,14
24511,14,14,121
192970,2400,4260,577
191389,4594,4594,1710
192977,40,1500,5878
124107,15,2515,7680
192972,70,150,411
35623,3600,3863,1878
80588,6535,12500,862
43535,4500,12500,463
111672,35,500,11563
139358,28878,100000,235
139338,31379,81255,210
129019,41397,100000,199
118061,375,375,1283
139417,64443,100000,234
139339,39995,100000,151
43010,200,5000,4586
23781,899,1999,1137
87885,2798,12500,470
129017,39675,82617,198
58262,9,9,81
137274,47892,100000,266
42225,25096,29000,114
137250,49675,65000,209
139270,63635,64343,483
136825,53598,58400,401
36916,1800,1852,73621
137239,34973,100000,165
139442,58596,100000,148
147869,500,1098,83
62505,4,4,14
32620,3000,8000,5668
52186,2401,2668,8855
189148,550,625,314
8957,68,68,44
128314,22500,80000,2385
6532,1,3,1233
207054,100,565,584
200055,90071,94971,404
210672,1200,38907,209
192647,182,182,199
21552,35,35,131
192704,5500,1800000,7
75026,95,100,445
20859,30,33,976
192705,2198,2198,13
53071,112,442,3304
193360,2299867,5000000,352
173859,19,19,360
116405,9999,800000,1056
198164,117,117,633
192627,50,65,212
52982,500,3725,25537
198165,7497,7497,2208
116406,20000,800000,5640
118225,1,17200,800
109219,569,570,321
118704,1173,1173,86
109123,500,730,151473
31916,269,269,14
109160,639,870,780
194123,160,165,164785
52777,1338,1619,124
34056,25,90,79862
117453,81,81,106
38910,992,992,39
13422,274,1411,3642
192945,34692,36699,2471
13757,382,5999,1400
38937,70,70,50
173875,5035,5035,14
191400,666,19800,533
33823,15000,99897,63
194761,2768,3431,850
151720,455,866,2453
151719,2593,3000,6755
33824,1199,6037,177
27498,50,86,98
120150,135,135,422
20552,424,425,28
199934,1085,1485,233
132192,310,310,36
13754,500,9898,2435
109147,1040,1050,216
169445,11299,11299,490
20677,224,225,32
17056,1,100,56532
20545,225,225,20
62781,50,292,10771
27516,20000,25000,432
94288,147,200,272661
177715,20,10599,581
2798,25,67,121
17202,6,21,2028751
184049,1900006,1900006,3
151565,1380,1900,57262
194812,2499,69900,140
194792,4500,4843,253
74660,2695,2900,927
85584,200,200,411
113276,169944,169944,17
27425,33,1800,984
20678,223,225,22
193923,445,474,432433
20418,9167,9167,19
20541,224,225,29
20432,1000001,1000001,8
20679,225,225,18
20436,320000,320000,7
108342,95,140,2778
20676,374,375,20
83095,84,84,33
20420,25001,25001,11
72985,300,300,3671
44574,14,14,20
22842,559,4851,34
20433,5749186,5749186,5
111447,14,14,791
20435,160000,162500,7
31883,250,250,30
111676,69,83,3000
38799,15,101,44
199962,500,546,27
200000,500,508,116
171349,98,1142,345
38923,237838,283726,57
52090,1000,1000,15
85559,22,22,92
200056,294305,318900,45
954,129,3342546,32
27502,260,260,29
81201,7,7,64
204614,50000,50000,49
111452,19,35,324
171287,413,4513,8804
33053,1800,1800,86
155603,35,36,306
38792,120,120,35
89329,100,1500,1737
4399,2,5,1251
168314,107,109,752
20419,556421,556421,16
20416,7786,7860,30
168651,18498,57476,1381
27435,14,9998,944
4341,2,10,13386
3402,50,50,21
136637,133,133,3655
43853,100,100,1244
159785,3700,12605,76
85569,750,800,173
127843,149,150,400
37091,198,500000,46
193243,2881,3888,14884
159787,11997,12200,83
38976,45,45,19
3030,55,55,10097
159788,9600,15622,157
42641,70,70,875
38981,362,362,6
193937,29485,29900,2212
15869,29,29,415
74646,790,5197256,960
76514,100,100,35
38374,1250,42292,136
3385,12,48,1882
172418,30,10599,886
38844,12,12,65
44329,2050,18525,96
139435,66797,145000,278
76542,150,150,4
22797,5200,5200,27
183738,14,10599,426
86074,100,100,49
153646,6742,7498,64
38772,74,74,71
29449,5,6,181
171271,37,48,300
109143,170,170,121795
137288,50886,125000,154
111431,35,55,392
199951,400,500,160
177659,259,10599,467
38787,14,15,261
199941,500,503,159
58256,7,40,391
172407,289,5299,751
43400,9998,12500,196
37253,596,596,23
197774,55,125,672
151610,18000,18000,5
45768,5889,12500,404
127846,1176,1285,339
71818,39994,39994,51
199957,500,501,87
49908,718,752,1226
191384,200,19800,4885
177962,87,10599,1272
38902,827,890,69
174041,1900,2200,103
58269,10,200,477
172415,763,10599,1374
104104,9997,12500,301
190331,10839,10847,73937
199940,500,525,139
11022,271,273,127
172408,511,10599,1280
175970,100,200,93649
41611,7125,58710,14
29534,70040,70041,26
15564,10,13,125
56516,2300,5829,7675
38425,2400,2444,17092
55054,31928,153500,18
22572,3288,3934,2572
23793,2850,2850,3556
105703,6400,10000,186
41812,99,859,26843
83764,19788,19998,176
163638,29900,33369,7
86073,700,5218,19
41976,300,350,64
109128,125,354,175435
109126,133,334,158033
5471,11,5000,4565
13758,97,17200,4878
52111,1751,1751,5
2304,1,99,539
128304,109,170,73040
81202,3,3,137
110609,143,150,294652
109124,144,319,276283
111245,267,797,73260
197790,200,200,14920
111557,199,300,1117960
192920,1201,449200,86
39207,90250,95000,5
6299,5,5,62
197779,300,318,21233
109125,135,450,157594
118428,14,24,188
6359,400,1000,5787
31945,19998,19998,7
44466,1924,1924,20
6149,9,3764,440
109118,74,150,196568
27674,54,60,1891
173104,27839,29700,22
109119,114,150,20409
173100,27186,28905,25
81403,13,19,139
201401,1692,1980,2789
173098,14155,24000,58
173082,6731,9585,42
173079,11400,11900,24
173091,8550,10800,7
173075,9217,12500,24
128839,1780,1780,94
7075,16,16,5677
197784,1734,1734,13405
11408,238,238,3
173072,12375,13000,26
74651,3600,3600,493
173099,27500,27500,37
74654,700,700,157
192979,11090,11100,236
37663,56200,56296,294
74652,3500,3500,273
74645,900,1400,198
74649,4531,4531,73
74655,3199,3200,70
8950,26,26,98
130181,17000,20834,712
173059,373,375,55437
74647,1100,1111,134
8948,2,3,146
151721,607,609,429
52327,524,672,4302
190532,23541,23742,1665
7069,1004,6778,2632
153635,14,21,75504
154885,14,23,1306
153669,15,28,10344
5134,499,2999,18
205173,234085,234085,166
11407,66,66,27
7098,113,480017,127
205464,179,268,10
55978,1484,480084,60
205471,200,200,4
35691,1145,1145,5
13927,947,1469,74
38809,100,1342,40
141640,2496,2500,26
31886,250,250,20
4389,1662,1662,266
166270,507,5273730,25
67403,99,999,10
16000,38,1157,1178
204464,999800,1050001,1037
31896,260,4800060,217
39212,25,25,41
168663,275,8900,3351
33569,539,539,3
198299,195,195,222
201468,1272,1272,113
34750,100,100,46
2318,120,199,25718
42500,180,194,54
152496,117,699,402
115502,2899,29099,9465
112184,1359099,3200068,26
787,1,1,163
168191,400,500,335
21885,14999,17983,3931
21884,29900,33002,6583
38851,49997,97383,45
154166,350,5127,790
52223,7476,7477,15
55055,50,649,27
191498,3899,3969,6548
173043,3,3,335
2836,30,99,68044
173038,3,8,604
2835,9,99,82645
22790,163,673,4457
56158,7500,8500,25
25421,14,14,81
38373,1050,2300,73
152509,200,283,85972
62677,5,75,25
36802,31,36,4
20817,400,480,1017
13851,10,100,190
38971,149,150,176
67399,9,10,5
23784,2320,6801,91
4585,6,9,77
193246,12262,12263,6473
43695,95,250047,4
165755,33,999,516
171264,30,50,345
38911,299,299,13
43854,30,30,51
22452,585,1098,3266
41511,354,355,2908
67407,6,7,13
76137,227,7800,5345
128992,5399,5399,8
115804,145,150,221
38951,75,549,143
38889,28027,28027,40
3928,95,1407,9700
6048,265,2178,50
23095,181,9999,73
193954,300,300,17619
176811,37,40,283
19268,7000,7591,37
200796,19010,19010,15
7191,292,719,4994
52239,4011,4011,104
52209,1116,1116,112
172904,593,593,111
83765,16744,16800,47
141333,8333,10000,56
25440,4600,480090,29
128011,150000,2499800,4
37567,25,25,104
52100,5109,5694,2
3012,991,991,57
87228,555,555,120
169300,45,999700,54
178224,332,445,8
38965,10715,15106,8
171833,608,900,10615
39683,8968,9949,295
23827,20189,20189,62
173160,26500,39999,867
173065,238,20000,248
40042,6,6,64
194871,1078,13512,106
187703,2462,5900,51280
44722,29,29,172
8956,2898,4410,521
171841,14,51,37606
179315,31,74,4567
187634,3800,3851,249
52983,499,1000,21902
104138,3005,4800,1664
7911,284,296,11934
37145,149,194,59
200033,2091,7492,2702
159827,13,14,229
199966,6500,6500,120
59594,17580,23457,32
115504,90,500,35417
52168,190,190,47
116811,500,99500,196
199969,1500,2916,400
116810,150,99900,35
8846,1190,1855,28895
194756,21996,22996,5922
162681,900093,2250093,5
19265,32999,33200,9
33445,6,6,297
173170,263,7500,1769
193940,39999,43603,2687
4595,40,43,26
153494,250,2500,67
193213,28,25035,28718
19259,5000,5000,10
8838,1134,1809,84372
198535,1100,2500,95
179271,375,375,16
179018,24,222,40
19234,1000,1203,10
168303,2,180,18465
180060,8000,9061,119
12361,74,2255,10693
