item_id,min_price,median,quantity
124125,3500,4041,30
40536,15,20,1307
197757,168,175,158013
173037,7,18,6516
191321,726,958,789
104316,7310,25000,7480
39567,655,698,60
43852,50,390000,1116
191385,320,495,9504
172056,39,59,10039
173036,215,259,6061
194820,2486,2487,34585
200764,1444,1444,1
6530,1,1,774
191388,3250,3477,129722
178786,50,84,4855
52326,1520,2075,25303
163784,50,70,508
199971,69496,69497,86
20866,66,66,33
198258,138795,210000,1446
20881,60,65,79
197741,100,983,292338
20875,60,61,111
129158,1,3,3387
86057,87,88,85
45199,200,222200,30
20879,60,62,83
52325,777,1500,67114
8845,5600,8900,8840
20882,89,90,96
20868,64,64,84
176853,84,84,697
41976,1000,1988,28
193258,1033,3099,58550
12206,200,9900,3680
193217,1850,11444,800076
201163,1196,1196,6
193222,1504,2144,4757
168302,179,400,1859
189152,9900,889999,230
190388,440,9950,1887
201404,15741,20374,74336
5048,23,23,245
152549,630,931,2719
2840,400,400,22168
197854,90,90,959
192614,62,69,5769
197746,30,55,384785
193384,182,182,1813
197748,100,162,59963
172935,36,110,2740
108338,265,3600,2990
193929,1598,467200,4691
12204,100,4500,2626
205461,184,184,20
32423,699,1471,1615
43011,30,200,2269
2776,2500,3000,8733
62783,16,1010,1641
192623,60,60,109
171276,15400,17100,1534
192672,170,170,108
151721,499,12500,7743
199059,185,200,66
190321,8668,14023,62559
192624,80,90,3828
205460,62,62,1961
205464,179,179,73
130245,89199,89199,116
4339,74,74,49576
205700,75,95,317
52988,1025,1292,14478
172068,75,121,1450
205870,190,261,39
134860,16,17,172
192619,64,65,190
138486,1500,1600,6797
2880,1,1,24744
192711,8075,11300,49
130182,349,450,303
111658,10,17700,578
192661,173,173,67
199998,650,664,1976
111671,179,190,63633
192666,165,165,23
192635,60,91,2460
168662,1196,17700,802
192628,63,63,223
197777,23,23,6102
2304,1,1,1124
200770,80025,85000,23
158801,3000,3000,5
192715,166,166,73
109693,134,756,412077
172049,16,20,3363
192631,64,64,786
2892,1094,121681,11
79253,510,1310,8847
124437,52,350,142586
191387,3762,3999,1793
45881,20000,20000,13
130176,216,275,1530
152576,14,29,1035104
152577,129,130,348334
200578,1499,17700,370
193053,96,19999,221827
200581,150,150,388
197774,87,135,2225
124113,186,756,97851
198535,2597,5409,281
124115,514,542,69716
3355,897,2500,9887
154164,30,99,121320
197850,190,190,310
154165,2,69,237318
154722,6,89,155187
172096,875,939,16224
109624,35,40,3053
159467,520,525,36
172406,110,122,706
187700,999,3820,25968
52191,5171,5173,287
197855,99,113,3994
52074,5050,9550,10
176865,80,80,273
52555,537,719,41858
195463,156,161,416
23079,193,300,809
169333,10,15,279
8952,1,10000,1148
199975,6999,7599,58
191329,17900,20000,28760
198255,191096,191096,305
28060,1222202,2222202,1001
199943,7000,8811,1926
8766,1,2,303
13446,32,94,554
200001,505,510,117
17012,130,142,5280
774,94,127,29719
82392,1,1,482
2447,548,1600,64054
144304,2095,3922,54
173038,10,10,955
197749,9,13,185466
192718,20000,28000,122
109221,54,54,706
194123,448,576,247738
193213,25,100,22686
194124,1181,1292,35548
109222,70,70,1100
52185,1885,3080,24031
193208,400,705,138916
192709,8800,8800,15
9308,10,27,488
197735,99890,166099,498
23425,400,477,42036
173039,14,14,444
192669,324,652,367
62791,99,100,12565
172041,50,66,2517
198212,4000,4038,22
173043,3,5,339
191250,1940,2000,42
120257,750,800,924
154166,270,5895,973
4391,3000,3000,23
8165,697,750,1382
111662,30,17700,588
161153,34,38,51
20676,19707,19707,6
132218,1890,2000,26
152296,9900,9985,16
198492,285,9034,1403
198203,2524,2992,2604
44482,8,8,87
191399,269,1340,1713
197742,110,199,51239
172451,1,16,176
187802,90,645,2917
200008,9000,11287,484
41806,29,97,5687
192977,58,199,762
41163,21569,23067,8743
38682,8,9,9706
187704,7,9500,74428
80433,293,400,3474
130904,755,99999,2679
86026,284,285,523
198214,1800,5040,233
193896,1500,1877,408
128793,13,17,165
3858,1107,1600,14267
163224,199,4499,763
199981,1900,2054,605
199987,3250,3300,155
81402,20,500,180
171270,155,155,2640
63293,899,1005,47
171273,249,300,1033
199979,1919,1950,500
151121,950,950,58
196440,958,958,24
88492,20637,20637,14
159879,1110,1110,54
3823,72,550,226
27678,4,195,3797
140269,5025,5025,37
158808,150,700099,829
163058,1499,1500,53
83095,69,69,31
44481,13,13,49
155629,89,99,434
198239,727,727,93
198189,1499,17700,723
182121,82,83,30
197736,115093,115598,744
141898,83022,100000,193
97619,291,297,894
205411,7499,18454,75
158751,38,38,375
133575,13,13,1361
139310,92209,100000,262
199963,1000,1099,160
929,35,35,1518
191499,9900,9900,177
1206,1778,19900,14320
18640,619,9999,1401
192636,58,59,8276
67415,60,60,351
11444,9,10,595
19223,1,3,553
153494,79,95,237
193956,39,71,887
9313,75,85,683
191350,6975,9995,2120
193229,11760,17377,4193
168216,418,527,39476
197721,1713,2499,723
30817,6,10,169947
62238,45,49,189
192941,1500,2140,131
21114,3,3,77
154124,353,525,440
193940,65000,66525,2473
198045,774,799,14
192662,176,176,364
198416,925,996,16140
198417,1100,1200,4704
194574,1800,17700,351
192972,100,198,859
124112,37,107,10242
198420,222,523,15385
23117,67,67,1247
194761,1750,1800,8899
19183,1,1,5930
157844,35,35,1844
194571,1843,2965,561
9260,97,165,820
163782,1200,2076,406
190534,22500,22500,3792
193019,4500,8000,150
192747,78,80,437
127836,46,49,109
128989,41695,41695,65
28061,113473,113473,122
40118,2857,9957,102
187831,34390,34490,416
192627,64,64,187
10290,7,7,2577
71864,46400,46600,21
161344,279989,290000,830
40143,3040,4041,56
40133,2567,3067,64
202712,29,40,1833
115812,6598,6998,41
192730,200,200,156
21830,45337450,45337450,2
27429,35,5017,2842
13422,125,1451,4813
1177,1,2004,206
12433,19998700,19998750,2
82344,500,500,75
198199,12998,20323,682
192956,17000,477500,7
192946,87413,90000,61
192920,8900,17870,85
2449,534,606,31046
13888,1000,1000,6965
3818,1045,3600,4923
193231,19307,19900,9720
22578,1939,2079,2890
110654,2006,2006,35
192994,43700,61464,2976
168646,420,452,1521
132229,2800,2800,3
191493,23690,24999,598
200771,4000,4000,23
124441,870,1077,21031
200054,398099,398103,1268
178550,30,38,898
152615,18086,18086,279
45789,6299,10000,199
188670,55,400080,4633
190532,24798,36010,1936
188671,196,4800095,289
44081,15000,15000,12
184390,268,269,22
152877,5000,5000,14356
76618,1500,1500,32
136826,40098,125000,153
128315,445000,489700,847
184391,273,274,43
188946,31109,31109,15
40022,6000,6000,39
198257,119,4513,1541
199935,600,650,243
189571,20364,20364,1
115502,8600,8600,887
188762,10000,10000,17
108332,145,3600,3291
44739,350,350,375
188834,245,285,5
12218,47,47,333
23676,16,105,3771
197745,141,150,190732
6533,67,95,541
90552,1700,2000,4
43122,1011,17700,751
41483,196,200,40
61981,100,665,3440
27855,3,3,225
192896,300,300,3458
192849,200,200,1936
2596,3,5,308
44940,10,12,620
205693,900,900,106
173204,95,113,251022
5471,6,10,25104
87246,22,70,527
172089,58,810,52920
199989,715,5884,341
52784,2809,6982,22
71859,57900,549800,30
130180,1960,2000,1484
40169,1593,294800,18
158202,9900,20000,294
52243,19992,19995,29
43127,1510,1900,1629
52213,2795,3992,56
191340,5410,5425,1221
144306,9469,9472,59
180445,47491,49998,227
111674,60,100,3588
110645,2500,2749,40
128549,180880,180880,35
38902,200,300,114
37701,73,100,5540
193262,33,39,97453
35761,389,390,117
128732,99949,99949,7
71836,51549,549800,32
41389,4158,4200,17
38900,7098,7398,85
76885,7777,7777,140
194016,159991,167691,715
40150,4599,10000,84
52239,294800,294800,6
77541,1400,1771,219
52209,2550,294800,36
153036,104737,150000,154
28119,13189,394100,67
40111,9899,9899,46
38877,89957,103669,58
24060,3085,3453,64
169299,6000,6000,1915
40168,210,294800,28
76893,3850,3850,38
152559,55,1999,678
33782,2670,596970,26
109223,45,59,647
35318,10063,249800,16
87578,299,10000,125
76130,200,520,1677
76895,9777,9777,42
40141,2000,291000,23
128716,149996,149998,9
16000,85,96,1828
168652,12500,14400,1755
32193,355,355,495
128720,150001,150001,4
76892,5844,5844,21
197754,5,15,401021
128738,200096,250097,3
79254,197,500,3596
194790,4050,19900,300
128741,190667,190667,5
25895,179911,179911,23
128541,1999,1999,63
54448,13050,588889,18
128725,28243,28244,9
31868,435,435,59
128011,150000,2499734,5
25898,59774,59776,59
43850,9025,12048,462
41611,41199,41400,42
128739,19999,20000,5
141908,25045,25055,76
40152,2500,344800,13
41731,12,12,84
1205,1,1,919
128548,112500,112501,46
71998,21,58,2909
40153,11596,11596,21
128727,10097,10098,6
187648,18920,18999,1841
198413,476,1270,11175
128742,104950,105200,4
42546,14,14,1002
173202,7,32,1213629
128731,149505,149505,7
132509,5000,96437,44
128733,79999,79999,4
178551,90,90,2
160712,28,48,13785
723,21,17700,1332
180430,19,19,360
171370,22,25,883
171263,100,366,643
176811,25,142,790
128726,22500,28137,9
202070,40,44,6798
23736,25,25,794
81412,13,13,228
128713,31136,31136,17
102542,75,75,1769
111454,22,22,379
116268,143,143,789
111458,349,800,2519
152546,67,125,21154
87806,2005,2050,14
4384,35,90,426
128650,30,34,21753
25744,4799,5000,2864
191335,16100,16601,3683
169674,200,400,688
192622,144,195,549
192648,175,175,670
193210,89,100,2157563
46361,15091,15091,37
193211,185,195,1969171
187703,1164,4099,21977
193214,45,60,517948
3730,2,17700,1505
45978,22599,24800,167
193215,69,95,907391
46001,1557,1557,36
158760,450,600,63
4278,4499,450000,310
168185,500,589,66416
161053,25,63,1695
171831,294,387,9854
200010,11500,16389,494
189151,288,9950,1417
21842,630,691,3235
198301,36169,36169,10
172048,75,80,598
191944,20,79,2776
5206,44,46,102
108347,13500,13500,23
4757,60,60,74
4604,8,9,158
197747,14,86,307996
56550,44785,62906,29
7101,100,100,27
62391,1100,4000,49
192883,1778,1778,777
34052,263,461,38593
67310,5000,5000,37
82441,109,297,31830
172043,4389,4392,543
40166,1328,1328,25
68741,2497,2497,9
52091,100,100,30
40145,20982,20982,16
168624,961,970,59
52746,1495,1498,44
38873,59899,59899,412
24058,400,3673,67
200040,11940,12040,3968
68357,3178,294800,27
40154,2845,2845,20
52118,2000,4389,14
38806,130,145,224
40091,3549,3549,8
38783,749,749,87
76132,4006,350055,1555
38962,149,149,252
40039,3050,3050,70
190316,6300,8408,181704
40102,1731,30031,32
110628,650,652,88
23572,160,201,4031
38895,21966,21967,41
52117,300,4396,20
71842,56700,549800,26
136852,200,2000,125
7965,20,22,80
20843,6001,6001,32
110632,534,535,26
12643,20,20,286
24056,1474,3039,14
39682,999,5099,1906
38947,722456,722457,44
190378,16000,16245,240
52208,1332,1783,29
58262,10,10,47
197776,65,88,3475
52291,29699,29699,54
52085,400,538,29
24065,322,224850,18
76518,361,361,43
32410,50088,155088,26
52132,1221,1858,8
76513,431,432,35
71829,51398,51398,29
76668,980,981,32
81406,12,12,345
40013,750,750,24
139437,78535,100000,234
40034,12374,549800,8
36925,280,325,219
76505,235,477500,132
38782,100,100,510
38990,1962,1971,40
38845,48,49,335
52752,200,200,103
71875,74572,74574,13
190380,25000,40000,506
52771,295,295,380
71848,64100,64300,25
52102,1586,1586,19
38840,4704,81321,57
40100,750,750,35
40128,2532,3632,75
40142,3520,344800,65
38896,13945,157182,58
68786,25030,25030,31
174327,119,147,2702
154705,1999,1999,153
71809,19587,19587,430
38874,5502,74934,60
24035,2497,2498,24
194578,3501,3510,6394
128540,30,30,68
194823,2449,2449,28419
38887,78017,78019,29
127731,4495200,4495200,5
52777,1397,1399,18
128537,100,148,91
143588,116988,117000,220
52772,48,6000,72
44570,117,117,501
76890,1500,5161,16
127765,822110,830414,13
23530,30794,67371,46
191323,14500,22275,562
38917,3866,3866,53
40177,3398,294800,27
124440,289,625,58584
193958,100,698,1232
71843,121000,121100,55
74661,18800,18800,915
193957,45,95,722
74662,18500,19300,184
40212,67,67,116
21072,3,3,286
118631,523,523,221
9187,4000,5999,1169
40173,3999,294800,21
35128,300000,332400,216
38796,298,298,119
159789,4450,27448,78
177715,69,70,325
40011,1499,1499,37
24066,374,3002,21
71828,52736,52737,8
40058,77560,77560,12
71873,49769,49769,19
44470,1092,1096,78
40086,3130,3130,11
40089,4933,4933,18
71870,24923,24924,11
40095,550,550,14
155600,3800,5500,21
52773,894,900,73
71857,56910,56910,15
24059,500,3453,70
3012,699,775,556
38803,200,200,883
40090,2793,2821,19
71860,24991,24991,49
52125,2000,3442,113
76522,742,743,47
40037,996,996,49
37603,500,500,25
71872,69292,75092,8
80587,11599,15000,319
40026,4914,11522,16
12365,5,9,317869
68356,2698,2699,13
40119,1502,1502,21
192908,880,467200,191
115803,125,125,307
52124,453,624,65
43853,31,33,630
38790,25,25,144
111670,39,70,3211
24055,300,500,64
38897,273,833,479
192913,78,95,1010
111601,394,396,8482
197793,8000,8400,7507
76654,1000,269700,32
191377,20929,22098,595
25901,4202,37809,18
76507,289,290,45
52758,74,75,180
38904,13624,13629,30
203762,2499,2499,136
203763,1826,1875,942
194731,1199,1199,64
194812,4279,12000,298
198507,2523,3375,162
204826,2930,2930,287
155608,32,32,150
1181,15,99,550
204991,29650,29700,22
198495,2197,4126,89
191501,21997,21999,3245
158773,200,211,173
168188,2475,2475,1216
3013,84,86,418
107640,26998,58000,1699
178216,1800,1800,4
189150,278,9950,4371
158821,140,140,50
23447,19449,29999,2474
151389,4092,6592,7
128761,133,202,120
191494,23098,23698,14484
42432,231,430,128
67397,25,25,11
82450,16,16,23
191389,5530,5910,64123
46002,2000,2000,13
109153,1200,1325,246
9264,4700,4700,325
79251,140,140,3820
44575,1014,1014,348
193565,170000,220000,1131
34824,150051,150051,3
16168,5000,5000,29
45981,7890,7890,13
128841,404,405,40
28486,4293,4362,91
34825,39700,39700,5
124110,13,18,2991
169661,2591,2591,6
161373,149,149,81
82448,212,2512,25
38810,43,43,301
159875,118,118,5
45980,3300,3300,9
128845,274,343,192
38807,400,400,49
16167,46,46,61
16169,355,355,5
38808,14,14,1083
29547,8500,12101,8146
168193,1000,1007,1060
2519,1100,1100,1645
46098,18883,18884,37
108330,98,3600,1441
52775,5094,5101,54
172366,150,237,381
40017,5047,249800,24
106870,30,30,18
113261,13,100,2326
29548,7400,7500,50
191370,2799,4100,1026
189147,49800,999999,193
8846,1245,1749,3746
198190,1672,1983,653
190311,484,818,361289
30809,191,292,54047
38818,95,100,210
5504,688,4500,3187
31892,280,299,84
31882,260,1035,182
52767,80,80,86
38830,17,17,1065
38785,20,20,1387
21885,20379,20800,3456
24479,17500,49980,5408
24478,70,200,3585
124107,94,95,22236
4611,4356,4356,178
52770,193,400,69
27515,6000,25200,1516
154125,491,491,3350
66945,105000033,105000033,3
52747,9764,9774,50
38929,99,99,404
133680,122,201,10377
31886,290,2117,140
128846,4229,4431,217
29450,6,106,40
107603,25,25,24
112463,45,45,174
27636,58,58,43
33448,60,2123710,774
40044,20122,20126,16
137191,89243,94111,174
40048,11815,11825,26
71830,30044,30044,12
38867,19,20,505
122345,200,200,131
128312,3500000,3900000,6
52749,130,2448,208
192634,69,1500069,367
40038,5000,5000,22
27661,114,114,37
40124,3090,3590,93
52768,28,74,93
192646,159,159,238
5473,45,45,121
46003,2240,2240,23
35315,15099,30098,64
192651,197,200,625
52764,100,100,168
71858,16552,16652,15
41381,1255,1255,84
43398,11757,12500,125
201813,2000,2000,133
40163,5820,5820,3
168640,1500,467200,117
23984,1,4,1879
52104,500,477500,51
71831,77671,77673,13
10310,10,10,91
40199,410,523,1980
38811,495,500,63
197744,220,500,103672
24053,700,700,100
133586,1776,1776,45
39977,468,469,14
3576,311,364,9202
200794,2337,2337,15
42431,1457,1457,62
50816,11394,11395,132
52216,18767,18767,5
40045,18566,23218,28
39774,900,900,1532
52766,239,634,419
38933,25,25,1698
61978,3863,5390,13539
128842,2352,2352,27
724,28,30,90
190331,16666,25087,18808
128498,185833,185833,34
68358,2654,2655,11
154128,354,354,219
200793,1515,1515,74
71882,456391,456391,64
200822,1700,1700,65
153713,253,253,405
38894,61873,61979,84
38938,60,60,383
192716,2509,2509,3
194737,1750,1771,515
52109,5776,5777,29
76517,240,240,26
108331,343,3600,2953
81200,10,10,119
52218,4079,4081,8
160298,8,10,40315
74252,300,300,6312
52754,7996,13486,19
198317,2800,2800,1751
152542,5,40,339782
38766,10,10,2577
52720,484,9900,1482
7909,100,121,8500
83156,2,3,224
111595,200,200,2478
153702,252,252,1112
198232,136,140,1669
200048,50005,50005,89
127760,554400,554400,14
198237,100,276,4216
68778,9000,9900,34
109076,443,460,53590
4265,21,22,279
129028,84558,100000,224
52167,55099,55099,17
23529,2079,2999,366
52090,540,540,29
52147,35090,35092,10
3577,2900,3500,17676
198209,904,1076,71
44456,94,288,97
44463,4845,4846,207
52110,1301,1401,60
19230,2500,3535,30
38995,6895,6896,88
129029,80971,100000,198
197849,96,106,225
201725,3835,3838,1557
199999,539,540,206
201697,3700,3700,1703
153710,254,258,435
193955,1386,1386,8704
201698,2500,2500,1805
201046,2890,2890,2220
200680,809,809,18
204859,75,114,2075
44154,1500,1842,111
189149,4500,999999,283
200681,4315,4315,6
152812,14000,17857,1293
19282,25099,25099,17
118415,7500,12591,548
129288,5200,17700,420
37156,500,542,86
37145,2425,2425,50
39343,200,780,2452
37147,1000,239523,60
192613,64,64,17
37160,388,175000,112
153669,20,23,55792
151564,1288,1295,87393
44144,1800,2300,123
44145,900,900,71
199204,100,175,560
81196,5000,6000,92
44146,900,2500,86
4536,1,1,130
192621,66,66,399
44147,900,900,57
204235,50,54,378
192644,163,163,352
169145,64,64,63
87885,3500,4800,204
158859,110,110,136
184202,19,19,225
81401,20,20,80
172097,80,198,152909
140276,25,25,222
169132,43,43,199
52111,250,250,19
169130,41,41,219
23782,16788,17100,93
23380,299,300,17
81413,13,14,725
52108,377,477500,35
189154,1000000,1100099,198
23385,68,79,6
169135,44,45,265
108340,84,98,1893
52122,552,2021,61
155615,36,36,167
108341,69,3570,2436
169149,74,74,17
169138,43,44,132
18262,3000,15000,46
115811,10000,25955,37
155635,34,34,213
189145,420001,450097,579
38961,245,1487,62
17406,48,5000,397
152557,205,205,74
52088,440,2095,29
34053,146,1500,3651
189155,750000,1548500,334
45999,500,500,12
40035,315,315,271
163225,25,35000,528
153661,3400,16137,110
147868,2200,4091,271
133571,13,13,608
31901,300,300,32
17407,100,171,10
1710,40,40,616
18512,17620,17620,58
76538,132,134,1017
39220,25,390000,105
180168,90,90,89
76549,101,101,355
76615,899,899,35
199959,517,517,65
198487,90,90,7824
76604,7153,7153,105
39211,20,20,172
52302,2275,2275,52
122343,66,66,228
193950,52,86,1634
39512,7,10,192
39516,75,77,33
183945,229,229,5
76653,200,200,25
154129,357,357,403
41378,7185,7185,25
114015,2,2,31
71834,24980,24980,15
40098,1399,1399,43
40116,5651,5651,23
38828,64,64,84
76541,158,196,22
175955,40,40,30
40144,2500,2500,10
90551,300,400,31
139338,48998,100000,191
33546,20,20,23
43373,2111,2500,436
33630,27,27,2
159959,90,117,12909
163387,5059,5059,94
76568,100,100,44
136564,80,90,33
40040,19092,19093,25
194008,200,600,262
36809,20,20,28
38971,98,100,110
176087,97,97,81
89678,100,116,55
40160,412,412,13
40016,591,1335,8
178136,45,50,142
176391,197,197,10
176089,308,308,30
176870,180,180,18
197853,113,114,801
110642,2549,2549,94
33457,4,5,92
159919,85,85,129
29453,4,6,73
200772,1300,1300,69
33547,90,90,16
116654,20,20,881
44776,1800,1800,6
43120,3399,12709,694
56205,10,10,40
43118,4600,5513,1703
44269,101546,102058,12
183110,55,55,1
43116,2632,2632,2003
112272,1700,1900,90
61990,35094,45997,15
112299,500,500,21
178104,89,89,26
45862,29894,29894,14
36816,29,29,20
103789,1000,1386,70
19306,2,2,258
193029,1465,17700,126
191318,605,701,369
62014,58148,59035,18
192957,14589,15000,72
82451,100,185,92
49397,190,199,28
61989,29403,33000,13
133607,15,20,3745
62002,110000,112493,17
22446,175,200,86536
112290,495,2084,105
3171,1,1,73
6522,1875,5000,107761
177962,88,130,239
128016,50000000,89548816,17
141641,9890,9900,114
193945,2899,3095,1808
192904,550,467200,222
111663,17,60,2747
62018,38389,38390,10
38561,3388,3388,1578
113263,52,54,4643
8169,165,308,6564
192906,95,477500,408
111667,75,88,7575
36810,16,20,95
112289,1453,1498,48
176809,70,77,75
101661,12500,13999,75
36817,100,1403,15
52078,1099,2968,5542
111668,28,40,1844
2996,19,50,224951
200944,184,300,109
111666,31,32,3316
27666,500,7898,28
17057,1,3,158
38856,33,33,524
76527,314,318,82
177040,19,20,679
156930,85,153,166235
71839,25000,25000,15
40105,6276,6276,27
159787,10289,10289,58
1477,18,95,1103
24048,3829,3829,32
38986,95,97,50
43572,50,5034,2028
154126,355,355,162
115805,999,477500,47
40000,749,749,16
1210,60,100,1188
199947,500,500,339
44263,20042,29817,15
168598,34537,34541,120
44264,30005,34550,22
87559,1364,50000,60
40052,2520,6068,14
159468,45,45,180
24032,590,1506,12
7077,5,16,2148
38978,2900,56243,14
168592,38796,38798,129
200099,4129,4129,238
17197,1500,2500,409
62015,73508,75000,15
198395,192,236,27882
188792,1460,1500,30
113140,1000038,1200039,7
158857,2050,2050,4
765,474,688,30014
111651,150,158,290
36921,370,35000,2915
184392,279,280,15
111656,30,42,913
44271,31845,34650,15
136546,100,100,16
44292,17590,19590,26
44261,26235,26500,21
111650,25,17700,763
112298,492,497,14
23383,695,695,131
190396,64,75,176214
129032,995,1175,22781
83006,3200,50000,99
76697,529,1123,50
158790,2000,2000,10
38866,25,25,672
173168,30,40,5001
34599,10,22208,651
38791,87,729,25
76561,751,752,74
27435,20,110,2502
205462,3697,3697,12
52761,8588,8589,47
188791,2200,2200,5
112291,2000,2499,24
205869,2500,2500,9
199953,501,501,244
61991,21449,98888,33
52093,500,477400,62
188681,1700,4800068,57
44270,50498,50499,22
128979,53750,53750,46
52166,793,793,16
44266,1484,1485,21
188672,1800,4800000,22
155631,39,39,190
8364,66,66,215
194821,220,254,590
13929,25,99,122
158771,31,31,138
120293,18,18,22
23528,2317,5563,52
61986,85,85,207
30816,1,1,2014
52744,48,200,124
76590,3398,3399,7
6453,45,45,183
7076,95,97,13547
25708,5000,19998,21607
141527,138,145,198
158869,400,450,23
138488,1797,3395,6080
67319,5847,6497,31
130192,3,3,106
168794,900,9900,23
62530,97,5000,66
192611,59,59,345
198254,183,193,1874
192632,75,80,36
192652,185,189,100
127681,196,196,2187
200800,599,600,174
12808,9400,18900,14654
51950,3299,3300,5470
61999,59793,59795,28
113111,100,236,5095
44278,12050,12050,18
44281,61883,78208,28
62019,199997,383279,10
17198,1439,1439,209
61988,75000,98899,16
172230,98,200,95175
108329,120,3600,2155
4340,2,5,3538
43851,10,1500000,342
152503,155,255,489
25427,267,5000,41
200037,12046,12046,3212
108339,50,117,3615
139786,16000,19800,3836
4592,1,15,62
4404,1050,7500,867
173161,14490,45000,392
31896,700,1818,107
31898,349,409,50
58268,9,9,138
16006,70000,78990,276
199990,600,600,95
153430,147,150,49
30813,180,180,27
1080,19,17700,807
194814,10400,12000,326
195543,487,495,43
192907,99,467200,178
79299,17149,17323,5
17011,142,147,4004
194570,2000,5457,900
8171,202,324,3234
192708,11514,11514,10
192553,144,210,722
6471,400,1401,2770
7078,92,94,52244
190326,1460,1588,100053
194760,4600,4752,2110
55981,99,100,11
207702,14900,17500,8257
8951,1400,1400,285
38375,500,799,131
