item_id,min_price,median,quantity
3385,25,1083,1017
168190,375,376,250
200801,2515,2516,72
168189,10500,19898,376
200785,4800,4800,16
132238,448944,5224482,2
192669,162,162,69
151567,18,99,434550
192624,70,70,1607
4425,809,1025,269
38867,200,2638,228
192730,180,184,464
192625,50,70,1981
27682,40,89,7858
192646,159,159,811
192673,160,160,152
198403,375,772,6099
1711,25,100,457
184308,97,97,420
53062,35,72,5441
22787,278,400,2696
168789,28833,33668,16
132217,300,300,58
19441,400,774,49565
200944,4694,7686,201
87530,13500,120000,34
53068,79,5018,7730
133563,13,21,879
199985,1000,1000,73
7073,50,85000,398
44269,5535,35033,15
193050,12,15,3558557
44272,60375,60679,10
39970,195,215,1956
44275,50000,79635,26
44277,58228,40000000,21
189154,544999,2000000,142
191398,1399,6138,1690
198203,1235,1299,3526
44286,29700,42760,15
129028,32632,65000,122
27678,14,20,19630
159789,4050,5868,91
38873,55069,79900,174
44292,59999,99000,17
171349,199,1500,2326
176853,38,38,1326
76890,2500,7148,47
139339,9879,65000,174
55982,11,50,187
24066,2200,10020,13
104108,1544,6500,200
201163,500,500,37
52112,2734,2939,21
137188,42399,65000,135
69839,20005,20005,9
42500,20000,20415,10
172419,250,10599,1584
6041,212900,856350,2
139417,37960,58851,163
126935,10000,15000,60
122346,237,500,246
109585,495,555,3564
38959,275,1922,74
21884,17500,34100,11656
151564,235,2275,45222
29449,6,6,181
6149,49,500,377
74652,2000,21964,208
85221,5184,6500,202
173062,10000,3051367,66
199943,500,820,123
71859,28190,28190,35
4558,6000,10539,95
67405,350,1000,33
192626,66,66,1147
199949,550,650,151
38930,1979,1984,39
193943,57000,57900,45
192647,182,182,545
129019,50899,55749,171
76528,282,284,151
43369,6969,10000,293
139438,45008,46491,223
116981,5,5,1852
45789,2961,6500,192
200826,4000,7124,129
176877,179,188,125
172370,900,1029,167
198289,1300,3000,88
47556,300,40000,3047
81403,91,95,190
200832,555,689,279
152496,85,538,1511
193384,182,2174,976
74838,2099,9900,838
19221,2,2,337
199188,1400,2099,108
171370,111,391,1137
154166,325,400,858
9260,240,800,2073
200806,1700,1800,60
172368,163,11165,273
177659,180,200,195
198310,425,435,118
33048,13,14,275
13442,500,8675,531
137274,50149,65000,192
67397,71,71,27
109131,16,14945,6540
109222,100,150,811
136826,23751,75000,209
172059,25,90,14092
69840,269359,269359,13
32223,532,532,71
172363,145,9999,487
24032,2999,2999,84
172058,33,34,7979
199952,500,552,425
198317,34900,34900,1163
154165,3,100,65641
199052,11500,12000,25
137249,33797,64912,184
13935,228,228,317
27667,46,54,389
177962,99,10599,1415
69841,75000,75000,14
198281,747,847,104
38901,1806,1809,46
191510,1098,1099,156
139338,30079,57733,179
132516,6500,10678,1498
160709,59,60,9440
175924,8500,3364736,66
87883,1155,2365,316
160400,96,140,4769
172921,174,174,76
198305,200,512,300
205016,990000,995000,60
137293,45634,75000,179
160399,59,60,1824
137239,39684,65000,166
191358,2075,2185,19334
123956,2579,15000,144
5524,471,480,178
52746,1752,1755,45
111445,30,38,751
160710,45,50,7049
165017,189,300,442
199953,500,517,174
104138,2248,2849,508
191353,161,700,452
43373,291,6500,253
104105,258,5185,313
160705,5,5,569
139288,47698,65000,130
203413,5000,10396,519
129022,55680,55983,309
199960,580,580,246
139362,26021,65000,178
12360,10900,16796,8663
192859,487,625,1669
199983,517,539,191
37093,130,100000,142
191334,2183,3465,3135
40087,784,1522,68
139437,23543,65000,215
204826,1281,1281,101
79538,4300,4300,315
35758,15000,249800,49
193925,1100,1322,12421
104126,3713,6500,225
199984,549,600,91
139271,55000,65000,82
194732,3000,3700,432
191373,178,298,1815
139278,49893,75000,142
193211,256,300,405543
158380,352,6999,1223
199992,680,750,120
137250,44199,65000,169
81404,17,17,129
153705,266,3000,586
723,5,45,9660
168654,11100,19200,1113
172935,20,20,129149
158870,100,119,191
32201,1500,1500,403
153439,395,570,1072
139270,47873,65000,114
200827,8200,8200,52
158212,900,973,76
2683,529,529,175
137238,40708,65000,144
152577,45,56,350894
137269,40599,41887,231
163053,300,300,15
172937,1300,390000,2477
6317,2160,18400,617
59228,800,800,62
13422,208,218,2124
158808,110,126,143
5467,95,1530,901
114836,149,150,774
23676,93,94,4294
193245,18900,18900,3753
158751,38,38,605
53064,888,995,4157
127712,2999780,2999790,4
7911,900,950,7051
154164,17,100,53617
171267,45,50,1403
76524,453,532,61
152541,49,505,81741
192877,590,599,3982
127848,1723,494000,646
163844,600,700,57
83156,190,190,132
152576,8,10,1341559
29448,50,80,48
127837,249,1212,182
198239,3840,5328,189
41601,334,99400,67
183738,223,9999,332
186725,27,27,90
193389,200,509,84
193222,3860,5100,2112
28399,5,23,706
192746,178,178,50
114056,699,1600,522
171287,200,1000,2765
171276,15245,15300,2278
27859,9,10,77
85569,40,165,168
197774,100,185,4649
76510,988,990,42
122348,525,525,81
168412,13130,18550,1797
39682,750,6500,2894
198188,1200,1200,2897
5470,13,2500,1364
152511,90,155,33355
8165,700,832,2279
67229,582,7510,2188
44739,399,400,210
15412,800,4710,1652
124101,454,700,41379
198194,2699,2699,2091
85501,4000,4000,31
81200,15,24,400
173160,4800,4800,822
23528,9995,9996,136
163843,2044,2044,11
16203,235,2500,16266
172053,7,8,44912
153646,20575,33523,31
198191,2000,2300,3509
199954,513,534,123
128547,15730,15733,21
87242,345,350,469
198309,4547,69844,10
153714,287,290,699
152631,7,99,10329
191328,5400,5500,4267
192651,188,188,93
27668,14,999,3408
192653,199,199,42
192672,144,168,234
4338,6,10,58545
42434,98699,98700,23
27435,70,900,1843
198293,5599,8600,963
191464,332,1054,12213
88490,300000,300000,6
27516,4700,22500,334
1520,50,5000,232
154887,15,25,564
171833,600,1022,10417
194754,1399,1429,918
41167,395,395,139
13760,533,2500,2265
184624,14510,14512,101
14047,25,208,408372
76078,1366,5566,542
8365,98,999,2220
22795,15,4525,355
27858,5,5,141
29452,5,6,190
191468,1200,1553,511536
22788,1900,18400,413
191371,9405,19920,2572
188811,5500,7500,44
3821,3150,7400,13496
172054,7,242,34940
67404,711,9500,292
6361,16,900,5146
133575,13,1395,904
12238,5,5,206
142336,3,133,15038
190452,1399,1399,11008
194567,300,422,408
194570,3690,18400,531
158818,70078,128778,11
42432,50,50,83
184392,1200,1649,33
154897,6,100,35555
124121,1,49,31751
7079,41,3333,5762
2674,577,18400,1378
179315,7,10,23975
27669,248,7500,3284
124107,15,5000,13585
194966,1650,2797,55983
124108,16,99,5614
171828,85,366,186237
108996,3,43,37727
1478,7074,9001,56
124110,11,19,4207
12223,5,95,7530
38771,10,10,382
173032,7,8,11910
6470,174,3399,4969
41806,700,2500,3403
171315,783,1800,43576
6471,750,944,564
34736,600,18400,893
152510,745,1874,88209
5500,811,3629,2470
173204,173,200,74500
53066,40,100,9514
198258,149699,149900,514
184391,1000,1000,81
24232,4462,5684,36
152546,49,53,12487
4470,16,21,66036
62780,182,2500,886
191497,2806,2807,68072
189143,168,185,17552
112278,2500,7875,93
191360,2999,4799,210
109134,25,970,2697
190236,992500,995000,14
32193,1474,1475,1346
112271,29900,500051,55
153051,2,40,92216
2678,1,1,302060
192866,456,600,2464
5523,63,146,883
193213,22,100,21842
2450,200,712,67857
158381,70,90,612
192862,445,610,1645
171436,19,9900,455
163782,438,18400,721
176872,200,222,50
198303,419900,440000,31
190953,24,29,3552
52719,580,1800,9654
124106,6900,14350,19610
106825,236,244,82
155618,40,40,832
128304,200,1019,38684
35794,10800,10800,139
200022,19119,19138,2503
158839,35,39,116
158861,132,132,54
152506,60,199,110328
172094,14,42,4320637
155608,33,34,188
158771,31,31,166
152508,85,206,72648
46765,13900,13900,25
155601,36,36,310
153015,4000,12717,48
112298,6500,9000,42
136638,1893,3094,549
155610,45,50,225
192876,659,798,858
201315,500,505,330
27854,4,6,500
36908,285,600,2117
158864,127,127,41
197760,175,2099,5987
191509,1200,1300,79
178786,25,427,6502
168635,8685,8686,1040
191349,1895,4548,432
111454,50,1850,1866
192978,155,160,4450
89512,17580,20099,14
110625,375,542,107
97623,453,460,962
81201,27,49,71
81198,623,623,44
193250,27046,27046,1110
81196,200,350,76
198218,699,800,337
132514,21000,21000,4916
81402,18,18,252
3299,20,40,160
9355,175,200,12
144306,2907,4936,18
44776,25027,25527,9
44777,350000,350000,6
178227,101,101,73
201327,4800,4875,116
192901,608,850,169
173162,4500,4500,389
158874,108,108,89
199986,590,690,257
158863,119,119,113
20879,75,100,95
132237,20,45,109
192715,167,169,65
112184,500025,500025,1
158859,110,110,442
52983,430,3575,8625
197747,43,82,419402
106889,175,175,176
157844,35,35,624
20878,74,90,102
152495,60,60,334
158778,119,119,68
158752,140,140,15
158834,138,139,41
158848,100,100,60
157842,40,40,105
32200,744,777,614
19232,900,3015,90
32198,481,481,540
173173,400,498,292
106870,50,315,351
173172,977,1281,5622
127835,111,111,310
190396,63,99,2497519
137287,48500,75000,231
68198,20,28,376
7909,231,750,11089
204615,599595,643699,155
38931,175,250,42
52770,805,1084,44
152544,73,75,4490
129029,55000,65000,149
2799,4,2502,6443
52115,500,500,13
173053,7488,36572,35
133557,150,188,2107
52768,628,260098,70
38924,126000,135935,38
25802,6095,6606,8293
186662,17100,17101,139
1475,2000,4675,28
113355,350,409,86904
24401,500,5098,31393
168592,13314,13316,155
38860,358,398,195
192902,2600,2674,986
62421,35,48,304
5833,400,400,149
141641,8990,5273730,39
170168,8067,8081,233
24281,12717,14130,22
44769,37177,37188,20
38780,755,757,42
19280,2036,2098,60
4384,17,17,193
129017,52900,75000,157
23737,38,38,227
102541,75,115,1154
38812,237,237,38
19271,17998,17999,64
20498,150000,150000,18
11391,75,75,193
111245,450,1029,71023
19269,2016,2100,17
40122,749,1049,599
5051,462,829,117
137191,36225,65000,233
190311,367,968,198369
133572,15,15,1570
187796,1045,1099,349
43400,6500,55000,48
40202,77372,77462,79
172008,1000,40000,304
15992,63,100,11346
1477,2,28,642
3727,1903,500000,41
133567,30,1850,1730
9264,14000,20058,130
10560,1245,6500,1114
185737,17500,17500,32
201325,230000,249999,5227
151566,12,325,247780
160398,25,92,7117
12607,4000,5548,134
38880,36999,37000,43
38790,13,808,23
198492,549,3000,4674
63271,6550,6550,39
205457,2900,2900,15
38260,32319,32419,81
52761,13949,14841,61
133566,105,119,114
41381,3900,4000,29
193564,209078,209078,138
4371,999,3525,2368
128988,7400,7400,50
104099,1680,6500,159
67415,198,200,314
3731,1999,2575,3331
172920,100,169,215
24061,891,891,15
81411,13,15,245
16006,46987,46989,223
192610,60,70,331
133573,86,86,753
191385,1360,2100,3990
199950,511,521,445
58092,1147,11825,142
52087,400,800,6
81406,12,144,692
133568,780,780,300
33452,5,5,222
12218,38,40,60
52100,3964,3964,11
32423,6203,19200,715
52778,13013,16512,69
10505,13,198,7130
153033,60500,65000,81
133681,54,55,1009
68780,15000,15000,93
158856,11882,11883,12
58087,13000,13688,2047
133577,24,75,821
139348,54399,54499,174
201166,100,500,18
81195,600,1050,23
87238,100,100,335
177715,274,4450,605
124111,23,29,2904
158865,127,127,94
68778,6000,299900,228
188947,999900,999900,5
24282,6458,7200,23
158773,140,160,67
19270,3045,4299,22
133569,361,500,360
155593,40,40,45
191357,2050,2900,769
173060,26,27,5156
86074,2045,5273730,35
76506,349,497,77
74919,15592,69693,265
115807,139,139,82
192896,699,896,1375
173121,1000,1000,191
56503,2789,9495,56
193893,80,99,1424
171272,30,41,642
128552,29990,29995,84
169300,230,230,193
192895,137,175,859
191506,290,400,493
174351,214,214,123
111453,300,400,857
111671,70,76,1668
192974,45,85,1331
178545,19,19,261
7912,8,8,72432
111670,45,100,3370
6807,38,42,126
5075,100,432,181
128498,35767,35767,23
86057,298,298,69
81409,13,13,519
199646,20000,20000,9
20520,7489,10601,19169
191522,6400,7097,8458
7082,1670,9900,9960
111452,24,1850,741
3181,250,250,193
188761,1549,9999,103
38374,3985,100000,216
172365,330,331,95
193959,574,18400,550
193951,48,51,5981
172043,4500,4998,1063
133565,94,680,772
12404,149,179,1597
191368,18169,18261,116
205459,200,245,54
163077,220,220,442
7964,894,894,667
192711,58099,60000,27
197780,300,387,16873
62654,1225,1250,1019
201164,3008,7079,24
27662,89,950,818
3685,2,16,35765
130192,800,892,239
188794,1000,1984,36
113289,499,499,998
205466,7500,9900,21
155607,1000,2999,43
201421,8495,20068,5636
198164,419,464,3891
6048,100,114,389
13467,401,5574,6830
1476,101,101,23
57060,20000,37500,12
158871,3000,5500,21
106868,600,898,24
4428,2100,4400,27
137556,5000,5500,171
3702,3408,15008,20
3403,90,100,50
27663,49,228,89
3301,50,90,106
3171,35,100,62
136852,49,333,117
27855,3,34,529
5740,25,26,1547
20874,75,75,40
168427,35000,35868,284
141908,19895,19895,74
20862,31,35,163
20864,35,35,130
779,100,100,58
20860,35,35,134
20861,35,35,199
38876,2850,34027,19
5263,100,100,211
4374,4140,4140,290
27729,14018,15581,13
200033,8897,18899,2429
200020,70000,73797,1013
138488,1100,3899,10968
188682,5000,500000,814
188669,3000,3000,334
194789,7200,12900,562
38857,1401,1401,18
128543,12746,16065,51
38932,5134,499999,7
130905,1640,1697,692
38888,1900,1900,26
38814,525,527,33
32229,75,150,400
200043,600,600,69
1181,31,50000,177
199982,510,520,89
74713,1411,1411,108
189543,31000,37500,6139
200036,2500,2500,863
2289,2,5,1147
188683,4000,4000,39
2290,8,9,681
185483,800000,900051,8
24275,81889,81890,22
192850,176,190,64308
109076,306,598,104279
192966,17010,19000,108
144305,3974,8566,13
52782,9169,9863,91
38913,13025,13026,11
197752,124,124,14157
38786,315,527,12
44470,4591,4594,59
56550,37184,44382,43
188670,2911,500000,1422
38955,45,45,22
139175,2475,15000,287
192847,100,202,1938
38854,6730,6802,86
52763,300,4982,63
38879,3034,3036,17
74706,61,120,44
38966,95,96,37
38925,49992,49995,126
24476,150,201,286
83006,1230,1275,139
40769,6490,6690,1531
200026,857,956,100
45056,37497,37499,70
192863,560,568,2330
163208,300,475,129
128545,8050,8745,36
200024,679,685,100
38902,718,12913,20
783,495,500,3563
191462,138,189,259291
38866,55,100,40
39001,2753,2755,17
38791,814,499999,9
154899,6,8,18307
38818,20,100,193
38899,6815,6817,42
38821,170,170,56
45628,50,55,58
176807,180,180,83
38945,400,4149,25
76130,100,122,1275
200836,11871,500000,199
124669,495,500,211784
74721,208,208,44
38806,1034,1034,91
74709,111,119,158
74703,1997,1997,14
191501,11996,11996,2772
76568,199,299,43
159788,9636,1950866,125
172096,780,8900,4602
159786,4998,73200,130
168598,11696,13455,97
38878,26169,335838,27
38928,70,125,111
44466,2168,2168,95
38884,11579,11581,71
3357,300,5528,5496
110639,2200,2749,68
127846,200,18041,64
139358,46499,58525,219
38953,122,122,39
44456,1709,3702,41
38800,890,1664,46
38849,4111,4111,104
111438,64,74,2484
38802,9589,9590,25
199195,2875,2876,797
153031,58798,65000,144
111456,13,13,1937
22447,95,500,17353
173163,3800,3800,2753
52340,168,25042,1027
62778,100,197,1137
52090,18333,26784,5
191400,2185,4800,1759
63274,555,616,31
192605,166,166,336
176809,46,46,179
6452,80,2500,424
6888,110,120000,329
198256,2399,18400,506
12210,5,6,54
5478,6999,6999,144
192635,61,61,2634
25447,110000,110000,31
58091,85,186,264
38951,1531,2031,51
137267,47500,47543,176
38557,166,1050,4394
32218,968,968,127
173048,7176,5273730,3217
38785,225,295,146
143750,51999,75000,121
62782,31,1500,33344
54449,2033,88855,124
81205,32,99,3509
38850,945,945,316
190394,100,222,993843
139435,55000,65000,48
81194,18,30,3524
25440,100,300,34
71878,24528,24788,21
52302,60072,140772,10
173051,35097,35097,52
139436,54672,61909,132
2319,587,600,21818
187711,431847,431847,9
38963,2878,2879,63
188671,600,4499000,213
38911,1899,2943,27
21991,55,269,1876
22791,455,479,1561
2318,125,164,39218
163638,1466630,1466630,28
154889,13,500,1629
32464,49,50,1247
137288,48300,75000,152
62657,175,477,70
38862,200,200,83
32468,900,1399,534
176391,179,179,26
200795,754,755,82
201403,1600,1689,25127
20882,73,88,137
178113,100,100,159
154888,54,87,699
38971,100,100,20
200791,18000,19000,202
154120,300,375,392
1710,35,500,2124
77531,600,600,66
83007,900,32643,108
71837,73557,73557,6
36918,800,1295,508
38926,7993,7993,32
52772,500,5290,83
151540,62499,62500,163
129021,50537,75000,184
176882,4055,4169,14
23448,21000,21388,1100
168638,9876,65599,175
199956,517,718,765
38852,100,260,325
85570,16745,23029,79
5466,1,98,14865
159787,6642,2358339,129
72092,263,299,113849
69920,383761,383761,26
38793,10,11,358
140567,53350,57405,16
182121,150,150,118
4874,511,521,51
54448,11500,28102,27
173065,320,349,242
54630,45013,49813,18
136825,45000,61887,208
71880,269428,269428,46
139289,49999,55297,230
109218,700,999,780
199957,600,600,164
7098,100,200,117
2772,546,713,31478
76664,3571,60000,10
10561,2424,18400,680
124120,2,5,65212
38995,3999,60674,35
128537,395,1075,83
188684,10000,5000000,20
199959,555,622,153
111441,62,267,171
77540,9593,9594,17
132184,21,25,409
128548,250000,264998,63
169220,4268,4497,320
82444,2500,8899,32
188672,32500,35000,22
37160,600,1500,57
76502,150,72500,139
76555,153,453,32
20404,430,601,23074
152549,385,390,1928
120959,5999,7425,271
200578,1200,1447,471
67357,36067,36254,12
192928,27500,29999,1596
191348,1398,464700,398
76642,24900,25000,50
192620,61,61,330
200792,15099,15594,109
142406,1313,1313,1027
189146,1591,5000,2789
17056,5,16,86493
192615,63,63,54243
191516,5900,5900,732
76533,372,376,31
62790,5,98,1816
161053,29,33,1738
23984,24,25,699
4235,9999,19900,3859
133576,299,299,932
52325,1105,3365,20028
62781,400,5050,1193
68134,5129,47864,39
128540,2284,2284,122
200789,2498,2498,85
161153,99,100,27
52752,2575,4211,26
199344,5200,5200,5804
85568,190,8042,117
35624,329,450,6453
128539,3013,3013,125
192664,200,300,44
2681,13,14,229
38848,55,4473,56
137558,15000,15000,38
172045,15,15,2271
38844,898,8500,457
52237,10464,10895,14
27499,78,100,532
110609,120,122,171438
110610,25,267,59354
4377,88,116,2256
4359,297,298,5075
4375,1370,1370,615
201193,1900,1900,11
67230,70,99,43
97621,775,2500,857
60392,27,2030,337
54619,650000,777699,31
198222,2070,3044,2044
198550,2200,500000,3888
200019,64721,64913,393
198549,1850,1860,591
5469,5,90,9528
192729,2185,2185,61
52976,377,500,70134
1206,1955,2400,1975
200004,1000,1098,259
183952,300,300,2837
176874,144,144,252
199204,500000,5000000,108
12207,35,97,30041
172061,13,25,469
1707,1,14,661
770,2500,333300,39
198223,1885,1900,736
195543,50,82,40
52078,1100,1999,7882
205872,3400,3400,24
192096,100,106,872796
30458,126,140,41
200800,875,5000000,327
194577,3899,4454,357
163223,135,4499,800
37097,18,22,151
192666,144,170,46
30610,1098,1098,19
202712,7,11,1396
52750,65,190,157
200816,2299,2300,44
204842,100,101,17
39691,180,181,386
63128,22222,150000,652
58256,8,8,142
31910,490,611,52
22785,130,3365,6559
52764,425,450,46
204840,4540,5090,22
52759,121,189,89
35623,2795,2845,2090
68197,18,189,147
52753,463,1550,144
204837,100,100,12
205464,179,179,75
52766,60,292,85
52767,600,630,91
151256,680,680,2601
204841,710,713,13
192959,20888,22950,30
183823,190,338,845
41467,374,5214,16
58269,10,80,358
14256,4500,9095,8650
171264,42,48,387
40037,4893,4893,28
52190,9996,12735,259
1017,3,5,610
29548,5880,9890,5780
192722,20055,20055,61
7191,1120,1244,17116
110621,993,993,237
12202,4,21,27147
52775,8826,8829,41
6308,1,84,9981
168448,13580,13594,177
38905,175,175,49
194562,17500,17575,2414
52773,709,810,48
178149,90,733700,351
130903,1201,80097,1183
160053,9689,9689,1770
41802,100,2500,3032
154124,325,353,769
153702,251,252,481
201311,1988,7045,138
154121,363,400,494
36925,555,597,281
8766,3,19,1636
193217,11897,11900,661204
31905,500,9799,43
4304,962,2614,11591
109226,207,250,1623
152545,50,88,13590
36921,673,29548,2352
108301,2400,2499,1534
193261,6,10,128182
43696,450,500,81
52166,9500,9500,5
104314,100,2195,201
32230,75,149,1508
153713,300,300,169
52126,233,286,11
38839,75,150,35
153710,250,3000,559
136546,300,400,52
52105,89,99,34
52779,1672,1896,73
105706,22000,22000,60
52096,350,350,25
171350,175,190,457
193210,92,98,1248275
52101,129,149,10
171352,200,300,104
136548,161,361,37
198356,450,450,1223
9312,69,95,368
23782,8526,9740,178
179368,2198,2198,46
197765,142,144,9087
101750,50000,50000,28
34054,74,119,955313
192894,71,92,1742
155813,96,500,192
112177,855,18400,530
52784,10451,13349,16
152813,8500,465000,891
198198,15692,15692,93
87881,2621,6500,194
63127,7333,100000,1324
18253,1400,2735752,38
204708,710991,710991,12
35501,48246,399900,16
38772,80,84,219
38798,58,66,101
153494,246,251,283
52785,5089,8729,24
158377,145,150,380
8956,2477,4996,331
130904,21198,22400,766
52720,875,19200,9042
42751,5061,6500,158
38779,125,150,52
4424,84,50000,177
151579,2000,2715,110
2460,4199,4200,6628
153667,485,39976,115
22449,232,282,51916
4404,645,1200,591
72986,173,3008,3580
9144,200,200,406
38847,580,645,91
57192,55,200,225
62435,100,100,80
49110,75000,95000,27
153668,146,50000,177
9313,50,98,568
187701,2673,3500,21949
52755,500,8117,59
4775,50,100,48
169445,15999,15999,2308
60394,64,84,68
198240,3900,4000,304
175241,2,70,433
11407,4556,4956,108
104104,946,7985,235
6051,215,217,842
38883,6535,6544,35
58142,28,50,812
7973,2500,3098,2241
181468,7997,8150,5875
52303,30026,30026,187
68784,36250,37346,82
40093,50,50,285
155631,101,349,238
193369,450,476,51979
52245,6176,6176,31
198231,476,976,976
52117,500,2180880,17
205698,4500,5000000,73
198237,4869,4869,531
38766,20,30,713
52102,2500,3500,11
37567,95,97,364
87232,2495,2495,78
198308,200,18400,369
199951,519,572,219
154882,23,59,2688
172019,4999,4999,131
93705,10099,100000,10
76508,145,145,37
200000,600,650,182
127730,999999999,999999999,1
191532,350000,350000,19
197759,98,100,3775
173124,586,1500,533
111455,17,26,1897
173126,1155,1155,103
191520,2910,5000000,204
200835,1083,1083,83
128542,32582,32582,66
153444,11250,14819,86
22832,75,600,203
172346,25,61,615
154126,400,400,152
138729,25,95,15807
2684,14,15,183
44963,22000,22000,47
176811,450,500,770
192654,175,175,83
177660,20,6498,3745
194579,440,19200,244
153443,19116,19117,65
187827,13688,13688,52
74727,396,398,79
62518,27,27,351
172418,99,150,249
130248,74100,743078,22
178217,29,60,745
163225,211,550,817
174285,500,822,103
175053,900,4500,68
172051,13,13,1768
60576,85,100,621
80591,225,285,370
62649,2229,2229,2436
80590,175,198,372
172360,73,3500,381
79102,907,1141,234
80592,1534,1534,255
80595,253,297,302
174352,499,1530,393
80594,594,717,231
122344,524,524,36
153441,610,900,126
87228,12595,30253,52
81055,74,94,1642
163781,2474,2500,623
6657,1799,2500,30912
9308,19,25,1303
118414,4500,9964,2488
104316,13069,50000,3449
108332,86,900,4108
136544,420000,420000,2
192869,1140,1778,723
205870,895,1300,146
52074,200,200,12
8952,3,50002,1333
174283,20,20,376
8950,42,44,449
155814,147,500,161
7974,8,2220,16859
200055,118004,150092,631
155811,494,15000,289
44750,150005,575005,4
105718,1099,9900,608
34748,25,50,158
69244,107,107,88
69243,2500,2500,39
177716,75,1011,1060
24036,3950,3950,18
192880,35,42,867598
109629,300,300,1035
168663,920,920,3666
192662,176,176,766
198501,5000,6700,99
205460,64,95,576
158189,48,65,3593
205465,3500,8700,32
155812,500,500,144
43103,1999,7099,7027
82445,2500,4000,54
8171,200,296,8498
194731,800,800,192
153665,485,1163,143
537,3500,10000,6
13443,144,150,254
5567,202,602,14
115812,8855,49700,63
13447,450,645,292
19440,1000,1000,56
18251,55464,55464,10
180317,800,38100,426
191359,22700,22700,9600
132982,84898,84899,35
158203,2200,26119,16
163082,180,1835,461
5136,51,56,57
