item_id,min_price,median,quantity
171285,400,610,3462
192688,1950,1950,20
7910,399,1010,2782
192631,64,64,968
190535,84600,85000,691
15410,8385,20900,1467
199948,504,518,203
9261,5000,80332,12
190316,5696,6883,53438
123919,169,742,293862
171439,100,500,2285
13446,15,100,2483
151444,500,533,31
194805,18800,19900,352
13468,64999,80055,5604
193370,422,485,110236
58488,17499,32500,370
173202,6,6,4098583
190327,14300,15300,13441
192626,66,66,3540
13754,300,9900,3657
193261,8,8,146210
193926,14611,14611,1264
152548,225,372,2656
154121,350,525,275
124103,1983,4900,16114
128793,28,28,133
60485,21,21,1167
191498,3680,4200,36182
12811,32500,60085,12300
19225,4,5,346
107640,20000,29999,87
19306,4,5,351
168302,75,400,17403
124121,1,99,44813
32902,1,1,1378
192935,62400,62900,1838
4606,10,10,305
36781,1000,2964,255
4608,2,46,131
191382,3999,4295,91662
191358,2142,4642,18011
177062,975,1213,6050
192880,29,29,692878
117,1,9900,2599
124669,669,689,40417
6657,1448,2899,38974
199974,87599,150099,50
168646,700,914,1447
9315,399,9037,163
7911,1700,2000,7721
10620,230,267,63898
9317,992,25092,560
199972,120983,120983,100
3674,180,180,43
5506,33403,38002,11
158380,2999,5999,864
172059,19,22,5195
178786,33,36,3441
172058,12,12,5214
52555,810,2500,8282
191351,100,475000,1052
2608,50,50,29
200010,50032,70000,1426
192964,55098,60000,2159
202065,575,575,34
204460,1904,1989,109201
43007,99,197,10448
4814,59,6000,33
193246,11500,11998,4141
198291,90093,90093,31
106875,150,150,29
199966,19900,69900,230
60486,44,45,508
163700,90,114,147
190324,36499,37370,26951
108977,17,17,1614
199968,59999,71500,329
168640,7500,7648,302
160711,94,1255,3540
108362,3550,3720,206
69237,30,240,15214
200021,13678,17469,930
200022,13755,13999,3178
108355,298,298,190
191333,1431,1741,775
124104,1500,4000,18597
204790,20,20,1448
128650,4,9,31196
19223,10,10,1459
194850,3571,3644,1335
191318,1000,1300,525
191319,1975,1975,8149
74850,895,900,4220
74860,1200,1275,4029
43571,100,200,1309
198307,1000,1336,28
22786,375,700,1531
76886,9331,9331,147
191321,900,491000,573
2251,11,100,4186
127844,799,800,269
79010,57,68,7727
76895,11500,11802,35
52340,150,6999,1016
6522,2000,5000,65375
6470,700,949,26200
31670,40,550,1794
33445,6,6,240
151609,4375,4375,284
192669,160,162,181
192621,66,66,669
190329,7262,7396,41310
193565,220000,339999,806
192644,159,164,633
124113,163,333,121478
5465,12,2500,3175
22449,158,1233,16468
9233,90,100,591
200815,35003,42003,23
74247,52,500,563874
192629,59,59,558
12799,360,360,828
109599,5000,19998,568
201424,74,80,551
1468,1,901,8731
6308,18,250,3597
6291,3,100,8247
204730,850,882,303
6289,1,99,23933
3404,2500,7500,1724
192617,64,64,833
955,819,819,78
111522,500,5840,94
189542,9900,9900,5824
5523,41,87,1904
31892,400,3300000,242
203407,5000,10700,256
12800,299,299,18243
203411,2800,7800,513
12202,5,50,44797
169674,495,999,376
4384,46,46,279
192720,2200,2300,47
111667,30,1500,5030
204859,185,205,8429
5524,150,174,441
168822,1999,5000,86999
197760,99,1247,6127
111673,40,100,2984
2886,197,89900,1108
197777,40,49,7768
189145,300001,750000,559
168639,2200,2300,81
2677,396,7500,13861
200014,57301,144900,394
194825,772,873,1229
83095,2400,2448,107
124105,3600,3600,8933
163140,2725,2752,217
168642,450,493,28
197775,105,20032,3149
193223,2160,2836,36030
198422,135,147,27315
197789,248,308,111997
197788,250,999,49539
198395,486,607,2332
42500,1880,20000,34
201405,14393,20000,19948
193959,202,202,328
6532,1,102,498
8171,366,847,5172
8170,644,700,30343
194966,1100,1300,55363
171352,300,398,586
198492,300,3006,4082
194730,200,441,110140
64392,18809,18810,105
201402,412,498,5965
4592,1,2500,1071
2680,2,3,441
204839,1999,1999,21
199977,500,600,99
205470,75,500000,1024
193253,1143,1500,150834
199982,518,518,37
198414,1647,1648,7742
199997,594,5405,380
192627,64,64,687
127834,125,158,859
199943,220,540,141
192622,65,65,698
166270,99,99,47
204834,4949,15000,28
51950,2375,2484,6703
204842,169,170,16
192635,61,61,1570
198423,150,159,52654
53039,26000,26000,2838
199991,514,6579,304
204841,95,97,12
204835,2019,2020,28
204836,98,99,25
138875,9,15,697
192623,60,60,307
199964,559,559,60
192944,45000,57067,77
194969,400,635,80678
199962,684,792,142
160298,8,38,63155
199961,522,532,124
163222,69,75000,613
190312,5495,9653,4906
158864,129,129,56
18640,1500,9999,652
4406,5200,5212,133
188671,188,15088,293
818,495,500,6374
155615,36,36,166
180624,500,598,64
183950,470,500,752
1210,120,159,9064
771,180,200,89
1705,74,83,789
74662,28710,28710,264
109226,171,171,522
2295,98,100,50
152560,140,5999,1241
3167,283,283,256
192894,30,30,997
4775,145,145,38
4776,182,182,20
191467,888,938,37089
129021,50024,95000,273
172360,25,2000,950
190322,3421,3784,199970
5368,7495,7999,11
5376,2100,2100,23
11407,950,950,34
54831,351,352,153
109144,41,699,14489
109076,280,999,128921
199942,519,550,29
56049,78,90,12
31889,50024,257500,13
31918,40375,50000,9
128720,275000,275000,3
31898,1950,7289,72
204235,27,31,875
136852,23,42,174
79298,178899,178899,6
109140,19,2500,6209
10310,190,285,123
37092,150,219,62
31888,19999,32441,15
37094,450,1000,437
31913,74190,74250,14
79299,25000,74900,4
109137,147,999,19715
191472,2715,3011,74692
173074,10088,13088,7
193210,98,148,1089755
11416,379,379,6
128741,59951,59951,5
31900,287554,287554,2
31908,99997,100000,18
153610,5305,5405,20
2455,25,70,451
62421,24,25,273
6456,9000,9000,33
43853,100,195,963
6471,4500,9900,2912
76667,1895,1895,43
200026,600,900,666
173077,27493,27496,14
128734,514000,514000,5
129003,3000,3304,43
79283,120000,120000,6
201403,2398,5666,35439
31917,74250,86286,18
153622,4200,4200,23
23331,100,2220,12
128733,585588,585588,6
31899,20045,43645,10
76529,1020,1045,57
79300,74896,74896,8
128735,800000,800000,2
4422,903,5813,282
52980,26300,30000,1923
79287,450000,500000,3
50438,999,999,9
154888,98,100,939
192922,54464,59000,2195
59029,580,600,16
25466,190080,190080,24
76658,760,1898,47
187633,8000,8298,133
25467,95590,95590,14
190388,200,5000,2982
76659,703,999,33
2672,4,2500,18538
200038,16234,16234,3675
29548,9861,9862,6968
62435,100,200,47
24048,1553,2353,23
3685,4,18,3210
6362,20,720,11604
83064,100,388,3608
6361,10,1500,15390
76676,300,699,31
6303,2,99,19661
25700,1040,1495,1163
168419,8000,8000,375
173058,17099,17099,777
153703,250,267,471
192608,63,63,717
193211,213,328,669856
153701,250,268,617
76687,3091,4269,37
136549,73125,73125,12
179992,1600,1600,467
161053,44,48,1299
76653,998,1000,15
74848,170,200,1360
1529,450,585,4551
414,39,64,340
197780,296,1450,31423
136556,2000,2000,37
5637,9998,11000,5726
199988,989,1200,119
42780,89,980,22819
136563,20000,49500,24
201724,433092,433092,4
200054,427921,479900,686
76677,3099,3325,26
136551,173,173,19
153712,288,300,521
192727,2299,2300,27
193559,500,6500000,129
136554,18430,18430,14
182653,7,9,199
68197,18,18,166
192662,150,180,533
140587,999,1300,2577
187712,300,323,60
52719,698,2500,9607
192628,63,63,150
76557,999,999,71
52718,299,1800,19708
136557,3000,3000,134
192645,468,500,77
184308,144,3379,2458
87647,2040,2040,10
6359,479,4500,6225
74840,415,417,3458
44941,5,100,1149
5635,100,4500,929
76623,55477,55486,8
114056,189,189,932
118630,1788,1788,220
192857,498,519,2134
136560,1199900,1500000,9
117415,9998,9999,7
89674,2075,2075,15
108337,600,2050,50431
74822,9,233,1249
192615,63,63,62905
136561,99,100,88
19299,2,100,1037
74659,398,398,220
118632,745,746,263
44755,940,950,25
13159,4825,5657,155
192675,195,198,59
4784,5,6,339
24039,5100,5995,93
24511,29,65,163
168303,4,400,23651
38812,299,299,101
74861,683,1350,1843
15414,5000,5299,9441
190320,1533,1600,14418
173108,975,1018,2359
142336,18,400,18789
52757,350,350,93
24055,1125,1125,34
194817,200,698,880
124119,60,2000,8984
177026,10000094,11500094,5
24065,2325,2764,25
15416,2500,4573,32303
184682,1380,1483,40
199989,700,1232,903
116170,593,2499,746
20424,100,500,1188
52242,14150,14219,42
36928,999,4900,3438
7973,1700,1789,7245
205700,74,75,487
124117,8,39,6310
126934,350,1450,311
136566,14999,15000,44
155598,34,34,139
199971,137988,140094,91
192914,135,200,5201
68198,16,16,358
128499,285,9900,247
199999,514,514,85
192916,196,478,2692
38375,115,190,49
153706,1500,1539,119
92741,540086,899900,223
109134,75,245,4513
111658,5,23,6014
200001,550,598,312
52764,725,9586,226
109136,50,2250,8645
108327,124,9900,1432
115526,693,693,464
175955,100,105,63
109131,48,2500,7795
11370,2280,2737,28781
153635,6,20,173935
74710,88,97,178
109143,319,1375,34573
122742,26,28,492
199954,500,508,294
19768,8448,37000,9409
8365,345,2250,6109
192938,45099,46500,1491
172094,5,15,4071123
37701,80,159,43019
23329,475,4048,12
151565,2999,5800,20905
194684,190,190,3229
199949,514,519,49
1251,6,30,1205
192937,29500,39500,61
56204,111,1611,126
115803,130,130,218
113355,390,395,244772
5466,44,2500,12485
114013,2000,3400,23
27425,25,1480,7221
5469,11,114,3282
111442,100,140,505
27435,400,2500,4912
5566,100,100,14
199188,122,1999,200
15412,1329,1450,3613
4757,300,300,30
27437,499,2500,3832
34053,340,728,17919
27438,23,1500,14186
136638,480,792,295
27439,47,4498,7078
38264,55540,55540,5
35720,55,197,989
111245,305,321,63725
39353,2000,2016,10
27515,8999,33333,220
192932,60000,63600,1720
54836,41588,41590,17
27516,100,29900,175
4813,600,600,19
25463,1125,2500,2019
41806,60,2500,3463
29539,19200,20975,3473
4873,42,5042,104
176862,150,175,242
4874,240,250,50
41801,350,2500,3813
8165,835,1083,2693
175788,15,17,787572
3179,268572,449095,9
25427,100,100,18
15415,52000,71897,3747
22792,1490,1500,1058
189541,6166,6490,2439
13759,300,2500,2940
56160,499951,499951,3
192933,19089,20000,57
6457,301,501,14
13760,300,2500,2219
86592,900000,9999900,577
179014,77351,77351,67
29564,696,696,56
13888,1385,9900,1944
167862,1900,2500,575
14344,94,388,80917
138727,23,500,9649
7307,238,250,163
769,5,2500,11499
192929,25000,40000,72
172097,72,73,705060
119022,9000,9011,78
192973,14999,14999,679
36906,298,314,12297
8152,699,799,54
59230,45,46,43
129018,195924,240000,407
28470,232,621,452
107528,99,139,193
158867,188,200,74
41810,50,2500,3578
3730,8,225,6947
23440,795,45000,165
29572,150000,150000,3
200581,699,797,516
71817,160000,160000,15
43647,44,10000,691
71877,22367,22367,15
43572,100,7500,1330
71874,118437,118437,111
35285,10000,22500,177
160400,75,2500,5294
33452,5,5,301
44756,27,28,90
171292,239,245,3954
171288,88,154,8428
23436,2500,3901,305
136636,1001,1204,641
4557,320,322,111
171290,198,199,721
171287,998,998,7156
31886,2162,2300,47
171291,75,200,5073
199990,800,994,317
30810,35,1800,53280
182122,900,900,36
41813,500,4500,3466
127004,309,325,6451
108306,525,725,597
4656,95,1000,105
108296,1199,1199,176
172019,12500,12500,108
36901,3500,3500,3598
172018,51397,51398,136
41812,200,4500,9135
41809,1380,4500,4284
97512,100,100,316
19300,1,389,3477
159920,117,118,88
81200,26,26,488
179271,900,900,129
40157,8868,8868,65
130905,1888,4350,521
190451,3051,3720,26595
12808,9944,20265,29888
171275,588,465999,250
199955,500,565,37
193950,300,399,533
193956,87,50000,1673
87559,4500,5144,17
180881,499933,499933,1
111454,200,300,1178
14227,3959,9999,7072
191383,13444,13450,65154
74841,55,900,70516
16204,91,450,148534
32231,143,5000,4207
204701,25000,25000,682
6037,2150,2150,5648
109139,22,100,11917
197748,88,103,232260
774,600,620,5642
109138,48,719,15588
191515,8599,9000,4597
8169,424,465,5017
104105,464,540,839
199956,510,750,265
191511,3571,4204,216
109142,13,99,5881
8950,3,14,715
201404,17887,18400,29778
18562,2995,9931,8167
109141,47,999,3534
28461,1145,1745,446
184390,20000,25000,53
76096,176,376,46
173053,9434,9434,32
56502,125,170,99
163082,113,367,255
199940,750,2200000,235
43646,5,20,1822
192097,115,130,426991
82445,9400,9450,16
109122,7410,7410,28
35794,9900,9900,177
184391,387,490,74
169456,2800,3514,690
27429,74,2500,2886
184393,214,214,15
4361,89,90000,115
204442,397,398,98
1175,19094,19095,14
163784,53,56,152
27422,38,2500,5817
82444,7300,49173,132
168959,40127,40129,48
87577,282,10000,114
199950,750,750,74
109145,973,1050,669
65893,255000,255000,272
140567,19999,22337,12
199941,646,646,25
199960,520,520,92
204825,2500,2570,155
197749,11,14,214813
87579,472,10000,117
203416,10217,10450,218
29453,18,19,58
8959,5,45,2195
173109,295,322,5486
155909,2500,5000,3845
152875,129,225,120628
102542,75,149,1275
171840,15,87,81522
10940,63,225,403159
23117,293,293,1032
172230,37,45,442844
76639,2777,3307,32
124110,14,61,3731
201327,20000,20000,11
152505,109,131,101222
192941,4900,6500000,125
172231,30,200,743096
152546,65,500,10315
199983,516,516,26
23676,33,65,1879
24033,25000,27499,8
42546,22,24,1081
158862,142,142,132
27677,132,146,23492
158859,120,128,247
158792,3500,4000,5
198191,1779,2418,10331
27678,120,98900,2584
158210,31,31,143
144329,2000,2512,1812
155605,70,70,160
192953,45000,35000000,25
152576,4,10,2800102
27682,44,65,4433
199344,4190,4400,20430
60577,44,44,138
60576,23,25,481
3170,100,100,50
118711,815,818,3169
23781,400,1499,2834
3402,100,100,13
202401,1000,2400,221
31671,45,1500,1022
32714,100,100,16
41814,1398,1999,2331
45190,44,85,233
45196,413,499,55
11418,300,300,5
36782,90,2500,537
41802,225,2500,3400
201422,8722,8722,3509
41803,275,2500,1404
41805,4707,39900,1191
45199,215,90000,22
97620,400,400,162
41807,1910,4500,1630
44601,99,100,386
159871,9932,10032,30
194124,913,922,29726
41808,97,36400,7478
193050,15,16,510223
43009,125,9900,2866
158810,475000,1300000,9
192747,61,61,373
197771,92,96,89436
158850,132447,132447,8
72985,190,190,643
43010,45,217,2973
130178,1996,3449,243
201401,1999,2900,17832
43011,60,4500,3059
200043,976,1098,1690
158830,4900,4900,7
203418,2112,5599,1663
43013,200,810,25383
155631,39,39,237
158860,129,135,63
3012,500,90000,127
3013,1585,9900,56
12607,35000,37099,1681
1712,849,2550,52
1180,11,90000,201
3712,443,2500,3525
20864,35,45,469
45194,198,398,153
954,150,150,32
38993,1317,10317,261
40087,500,1200,63
3667,39,72,5086
40217,71492,71493,76
1478,1001,1001,16
3173,7,122,3015
203762,1997,1997,72
2924,20,49,3727
38831,6514,6515,25
39774,760,9800,964
187635,400,5000,1216
122343,465,500,285
52208,1050,4391,35
2673,750,1000,4415
1080,85,1775,2889
189155,499999,499999,49
163225,549,75000,326
193258,64,65,421891
172413,63,338,1710
159845,2519,2519,86
36931,2700,9980,3736
723,10,2500,949
122345,49,49,115
50816,26029,26029,159
191524,5597,5598,2343
172411,30,80,94
168653,9600,16900,1448
11754,699,2798,41021
12810,9600,9600,17541
5504,300,998,1838
18294,2300,4089,310
5503,68,100,16603
4655,15500,19800,227
192657,179,179,129
192647,188,190,1388
153490,50,150,707
2675,10,380000,2888
128768,444,5000,1009
157844,29,35,524
38625,1000,9900,406
158874,110,110,58
200801,2073,2073,51
24449,10260,11600,1644
6317,599,9900,288
116148,850,999,5428
13756,1800,9900,5528
200576,1875,2200,3441
24291,700,737,492
62519,337,400,89
24245,2399,4248,1068
21153,269,2500,878
111595,38,249,4710
40059,7574,12101,37
4097,65,65,922
111601,213,500,20543
25453,2500,2500,150
191362,6040,6450,1547
25451,100,100,356
25437,55,59,43
67509,39,40,198
111650,63,2500,2382
27676,59,60,1548
44771,38,97,52
178217,52,63,495
111651,22,34,1302
178545,29,29,454
33454,5,5,209
111656,26,2500,575
200567,7722,7820,4131
111662,40,2500,1220
111663,48,500,3524
34054,99,116,889091
111664,220,220,8898
35947,8,8,279
56477,75,96,163
4558,90,90,67
130200,10011,10011,24
2799,2,1800,3190
111665,12,100,2308
7082,2014,9900,7336
190531,4807,4990,5789
111666,24,51,11023
130179,3893,3893,440
19304,3,348,1077
62652,133,500,297
173056,15500,16497,2353
191367,179,398,3399
201421,7775,9016,3493
111668,60,66,4367
57192,100,496000,253
168663,659,8075,3166
25430,17,17,172
62271,22,31,244
111669,73,74,3534
111670,500,2495,2321
198302,2400,30749,55
29799,100,154,18
43118,3232,3232,774
169132,50,50,215
60395,390,400,23
111671,500,1300,3655
113111,65,75,2659
124111,50,85,4388
111672,20,46,1457
38917,3686,36026,37
38932,550,2636,23
12809,3799,4876,6081
38988,2460,2460,39
38801,2711,2711,26
52243,2767,250000,23
168662,1185,1185,4555
38864,225,225,37
192948,52500,62720,1630
203763,6000,6000,109
62518,23,23,177
24275,31740,31740,30
153480,5000,10913,186
38926,9996,9997,29
44470,886,1596,59
5567,2802,2802,7
111674,99,1000,2193
38854,4651,20000,43
201321,50096,62362,6
18251,19725,19725,18
171270,369,22956,332
38783,200,200,21
38819,450,450,105
38769,220,225,80
111675,90,2500,4769
45056,19385,19390,220
39001,799,1600,34
199206,29,36,530
38899,6787,6788,27
168960,1000,2117,45
38920,5698,14840,20
15417,428,428,1364
168499,2994,75000,858
111676,150,3300,2699
151390,525,4574,51
3356,544,999,34149
158818,1800,1800,6
38901,2062,2067,48
44466,3457,19153,138
44469,895,895,25
158751,38,38,532
54625,4315,4316,38
55054,19922,19922,186
151431,4687,5039,12
158745,115,115,164
7077,32,214,66755
38778,166,166,40
60392,22,22,50
5118,100,100,26
74718,225,300,153
12364,575,600,39712
192552,10690,10700,2072
197792,3445,3686,9236
74729,297,297,52
193923,1479,1518,334925
5470,20,244,2637
5471,39,2500,2223
60394,299,300,87
12184,55,77,11866
11382,90999,340000,2248
81201,200,300,83
12204,14,2500,2052
81202,55,55,106
81205,98,98,736
82300,80,90,160
12207,7,1800,1663
133588,45,157,3587
12223,2,500,3384
25868,118900,119000,94
13510,59021,80000,295
21024,361,650000,1714
29535,337375,337375,25
4599,5,4500,627
27668,42,2500,1200
27669,85,2500,3948
34207,2125,15401,32
35562,300,7500,26524
193387,40007,40007,13
199987,935,1035,164
67229,400,7200,1398
199979,578,6553,275
52101,100,500,13
24477,5,33,21854
10647,47,49,7687
33823,13000,13199,431
2287,1,4500,481
33824,8716,22500,195
19260,4044,4046,15
3357,537,999,20325
36909,1300,2789,27245
81411,83,100,273
5048,1128,1139,306
56198,12000,12000,84
5467,245,9900,870
1696,199,199,111
171276,12750,13397,4828
192674,170,170,169
43490,245,999,2840
180318,196,242,488
172233,540,50000,1336
53050,50,2508,1565
151719,6248,6249,2394
3771,10,4500,592
31895,50000,80000,4
19261,6000,6996,70
108326,158,198,2471
205457,2219,2220,16
118007,17,29,795
172063,2000,3429,3934
28486,5000,5000,37
160554,723,831,157
81410,18,19,188
163842,95,396,76
192659,200,200,26
16000,677,818,993
192866,498,637,3565
192835,797,797,3987
205471,241,241,10
158863,119,119,162
192856,498,539,1101
205459,200,200,66
158778,119,119,55
102218,46900,64989,2951
158801,1800,1800,4
192840,199,394,2696
200016,110000,173250,67
155636,39,40,111
155610,50,50,232
155601,36,38,482
155608,32,35,231
192861,1300,1421,12852
38303,50,50,244
132219,2200,2500,183
21884,17275,38580,14073
7101,270,300,35
49625,17500,17500,14
23987,59,85,51
74863,200,2370,5612
4360,5,10,752
194967,560,749,139331
43350,374,486,1390
74857,595,600,1015
132223,270,270,360
193940,52793,55047,2905
132192,295,295,44
132183,287,287,182
200780,1200,1200,101
5342,19,25,126
200652,8444299,9000000,136
205461,180,180,41
38960,61,95,110
38912,85,85,83
205460,62,62,520
38968,530,530,264
158848,99,100,50
132220,74,99,3789
151394,316,317,27
120293,254,375,153
109625,88,90,2015
197759,59,554,636
205462,2000,2000,11
89739,200,6649,26
81404,90,90,98
109628,299,299,154
132204,21,21,1100
132231,22,22,580
192655,178,180,62
202070,44,44,12327
201409,385091,385091,104
179275,132309,132309,22
171832,323,361,8795
193226,20000,34734,1873
107461,150,160,99
193229,10900,15000,1699
3858,889,1340,35619
169117,97540,97540,5
191336,1040,1592,1095
180058,1499,1499,694
153613,40099,40099,27
152508,99,351,233897
193934,27019,27019,738
168652,16731,17100,1533
42431,70,180,100
42429,475,480,411
65365,5595,5600,1116
42428,490,490,139
200565,1800,1847,58
62323,11506,11506,1041
20866,328,328,126
46379,1399,3990,1735
1206,1500,2300,2748
174353,5,895,31988
8766,2,2,765
194013,230000,280000,569
194789,14400,14499,360
137188,72700,74998,368
13926,30099,46000,6099
200041,700,1325,1834
108324,73,81,5601
33443,12,912,6718
35952,12,12,55
192954,39600,15000000,63
192709,7399,7399,11
83156,5,8,528
192967,50000,54844,1636
192961,64900,64900,1385
81195,190,190,13
128763,100,150,73
34755,3497,3498,116
172044,83,97,798
162663,40075,100075,6
128761,2475,2475,40
81197,20,94,162
44261,44634,45084,11
128843,518,518,104
193360,179999,210000,516
142335,2,2,7458
138977,4852,4901,20
194569,10700,10969,3585
191494,30093,31340,16062
204710,604900,680064,278
192711,2300,2300,21
197746,35,50,650380
191260,2000,3036,640
5833,2549,2574,99
192605,699,800,285
190395,45,59,76236
192654,849,1299,52
2888,33,34,94
111439,84,84,480
128851,95000,99999,24
193215,21,44,2889046
111444,24,327,133
193238,37500,43500,1675
192925,56900,57800,2092
193893,79,79,528
193951,74,299,4020
201991,31000,35826,4590
193228,49799,49900,2756
81408,260,262,71
197794,24855,25000,16661
193259,20,21,885491
779,96,96,22
1701,13,63,13
1222,119580,119580,23
813,100,100,9
57061,4480,4480,16
90548,9500,9500,2
200003,1900,2000,281
200046,50097,50097,97
200006,700,780,538
199953,500,5339,134
168650,5,100,35451
132213,2400,2400,47
132217,288,299,70
30820,139,149,18
112090,999,999,2678
56033,8,25,89
783,549,7500,2802
4595,201,201,136
168313,50,98,814
192870,746,1056,3556
40150,8600,8600,185
12203,1,2503,49801
60405,41,44,107
19933,461,495,62
17708,3366,24754,397
12208,2,12,3939
40128,11962,11962,86
93970,390,466,40
40120,7648,7648,174
40119,1660,1760,131
40146,9800,9800,172
81203,90,99,108
62520,159,169,126
57059,5000,5000,7
128838,450,450,111
31677,15680,16180,58
194542,77990,77995,31
31676,745,1198,119
33567,100,280,532
60390,530,10678,12
32194,1400,1400,277
62529,150002,150002,5
178222,19,19,992
2313,45,45,85
97161,100,300000,57
188811,1860,1980,18
199986,570,633,1762
71881,230000,270017,54
128764,9900,9900,164
74865,828,922,745
74853,9000,12700,1754
193933,34530,35574,675
108338,244,275,3666
102541,75,156,3459
38682,12,18,12183
60389,99,99,30
191373,145,204,2325
32067,400,999,696
158189,25,60,9671
198298,104,2700000,261
83097,49,50,184
61980,199,275,24294
152497,30,150,637
154125,350,369,558
198504,1299,1569,97
200045,45092,45092,38
154122,350,354,292
199995,400,586,1805
193248,47099,47500,983
190311,370,383,143505
200025,500,1084,700
191324,1200,1250,127
192960,60000,65099,107
79254,193,195,93872
193567,13500,21292,266
82450,42,49,35
154123,365,377,188
106867,99,100,183
169138,800,808,383
191361,1100,6547,779
128836,1200,1286,111
193563,500,1473,84
74643,99,190,215
60398,21,30,268
43124,1195,1195,1662
40097,3888,3888,312
79255,1780,12574,6454
199946,5000,5000,117
153710,295,295,489
13452,8009,8009,1659
153713,254,258,330
158831,145,145,53
205872,2998,3029,20
158775,41,42,116
32727,250000,250000,9
12205,25,90,12029
191495,32344,32670,7757
155609,39,39,169
32725,600,600,9
198175,898,898,1485
193237,37150,37195,2287
190315,555,706,161471
193250,37705,39500,2594
7080,10090,11052,5936
17407,65,70,70
204840,57,57,11
179315,8,707,20823
200061,4770,5439,25635
118414,5408,5408,256
49084,4878,8500,162
43109,1770,7021,38059
190394,77,99,662645
201317,2000,3893,205
87881,6500,6539,383
42751,6700,6793,351
190396,68,75,428286
166664,74690,74999,340
79538,6962,7192,222
192850,149,173,26595
43104,1900,2800,12540
74651,110,162,258
74644,245,290,207
186017,3129,3139,3501
112321,750,750,1453
104099,1501,6237,347
40536,75,117,4110
30815,2490,2500,28
139315,209999,300000,258
30814,1395,1395,115
23939,2000,25000,156
110621,347,366,295
52226,32682,32832,6
39978,683,683,9
52088,3446,3446,30
130192,75,76,377
28595,1500,1500,46
112115,3379,3807,45
17057,99,99,1247
38967,1999,2000,266
25432,385,385,50
113588,935,2500,13462
191357,1699,2560,4460
38992,1767,1767,176
52120,1000,3095,9
24521,1500,1800,89
76671,2045,289100,28
38879,2644,2645,77
76670,1997,1997,75
110635,805,807,42
23103,1053,1053,32
83006,2400,2400,51
136567,188,188,111
140631,500000,500000,24
140286,1540,1540,44
87560,1415,1470,63
21887,355,384,17046
173036,745,868,5311
136550,19500,19500,25
197855,120,120,546
140189,98,99,134
199998,514,514,1127
25426,11,12,428
140299,500000,500000,24
140298,1800,1800,25
3466,17,26,18554
141208,1000,1000,4
136558,1425,1500,109
140301,500000,500000,14
90457,500000,500000,26
141213,6296,6296,14
35948,8,8,182
44761,4000,4200,49
140297,1600,1600,35
81402,100,338,264
140296,12609,12609,14
38931,199,1619,102
32897,84,500,310818
25409,18,50,276
15869,109,190,320
140679,500,4542,13
5740,19,29,1067
9314,274,274,500
191949,78,900,39491
128842,2547,2547,54
128834,6500,6600,106
52327,1199,2555,11483
191385,350,350,3279
138294,400,400,22
98111,1200,1200,22
112273,4800,4899,28
141207,400,400,43
115353,406,431,128
153603,1100,1450,14
23575,2700,2897,358
138295,10049,10049,93
90044,3300,3300,13
136569,8800,9999,168
197735,90000,149846,1318
136553,23054,23054,16
36922,2472,7499,8563
44458,200,250,80
19705,386,9999,3801
44760,4872,5072,436
19704,383,18035,3981
19699,700,50085,5860
192683,200,260,91
19701,750,35000,2189
19700,750,2070,893
7971,562,728,2648
19698,2230,6778,5822
19706,593,15066,3043
25412,23,33,390
4231,1290,6300,19302
25414,499,499,110
191394,170,245,10625
