item_id,min_price,median,quantity
194794,5095,5879,457
194966,435,436,202477
192846,198,594,6596
27438,92,200,2619
151538,37900,38084,198
199206,174,400,2826
191334,21070,23757,34703
183738,19,19,344
40146,88896,99800,101
192646,159,159,11410
6530,9,297,5023
190450,45000,53483,11150
191466,4100,4794,30521
199982,500,500,731
192958,126000,140000,982
109138,98,100,11150
202070,29,44,88538
193894,1000,1383,651
193922,98,100,1382879
191330,5497,7900,5471
774,101,300,30785
172054,7,7,150978
112290,883,900,35
172362,19,22273,2227
35950,600,652,562
193050,8,10,7227718
191462,727,740,97786
22846,1699,1699,131
130218,188,200,298
199950,499,500,1603
41806,77,85,3693
192622,85,100,1138
8846,900,945,15303
138486,1519,4626,5239
171370,25,75,2765
192902,3000,6993,1134
172230,7,50,1086042
198614,106896,130000,2019
109142,28,320,102352
74846,500,1800,5036
79010,45,47,26694
11406,7900,7952,113
13422,55,1522,5633
124438,1,100,245695
200074,2100,2209,51517
198298,100,200,938
154122,357,357,1428
76558,259,259,106
153702,251,251,2432
151566,6,95,172700
190394,1449,1937,341305
12202,33,198,16330
39334,130,176,38295
22574,2599,9400,6623
201406,99900,135000,11551
173202,10,15,1702487
152550,293,5067,1073
44154,1527,5000,49
190326,3016,3499,393423
63122,14,30,820
128990,24436,24438,9
173098,9048,10048,58
199998,1598,2795,4993
24246,100,177,2247
194754,4000,4012,1375
192666,165,165,150
199994,500,550,999
189154,325000,2043186,260
192858,587,1300,111105
171266,29,2000,8035
193470,17000,19522,10903
62782,40,86,10038
74822,55,155,336
5470,33,114,620
197742,35,55,1156712
198218,2318,2318,1021
193246,16900,24897,8151
191338,86770,87500,2728
152494,254,547,908
172058,12,12,31459
193222,11269,12187,2141
18662,2191,2192,514
129034,1725,1800,17461
194790,27704,39401,196
27854,81,93,340
68134,4997,5349,85
30810,250,999,3778
194970,3791,4000,214387
176866,40,40,171
191470,10015,11000,15061
41502,32516,49812,34
76586,37784,37784,6
177962,200,918,1766
40162,13925,14498,25
87246,140,200,550
104126,3208,6174,437
19702,6098,24900,120
193938,106820,107997,2021
124118,58,192,47283
1210,33,100,50671
42434,946,947,29
20882,60,90,197
41802,598,999,3984
2318,100,2099,46413
72162,50,125,4484
152506,34,212,146085
153050,1,20,71475
193210,37,40,1697032
192658,720,800,9969
154898,6,7,42732
194862,87400,187400,400
154722,19,99,127769
124102,659,974,42685
198214,1489,2161,630
192910,245,495,1457
191322,2924,10062,3783
191250,17000,17005,343
192954,104585,106585,110
193030,2098,6500,2568
193214,54,70,723388
194578,18590,20099,5352
136342,17,32,3814
171274,40,190,1071
32230,1585,4344,6651
193926,5999,6738,4563
194738,1300,2000,1096
38766,12,195,67
51950,3200,4000,8161
27674,55,6600,6230
168446,1886,2500,178
8170,450,3997,18014
192610,61,62,1238
38842,114,587,29
200010,223900,375000,234
192978,88,440,3263
184390,266,290,25
9154,100,963,1654
74834,220,275,6654
58266,2100,2100,138
25418,1000,3200,701
199942,517,517,317
167738,34,525,9544
136654,63,100,855
190314,57500,61900,13144
199954,500,500,1250
74250,24,96,417587
72094,1199,2200,17271
191370,3400,5000,625
192614,63,68,1966
19706,9098,45000,27
188658,1750,2160,138046
139338,61978,61986,131
175886,10,10,27473
153710,250,251,604
4402,16459,16459,102
53066,125,200,7197
75038,500,916,517
177062,998,999,8172
194822,2278,2327,21504
192838,100,111,20151
172438,395,400,15181
41398,13500,13500,5
191350,12400,27099,1895
124442,1389,2215,23125
42930,100,100,119
36910,6368,9899,17687
192662,176,176,11116
22826,299,668,46
19222,5099,497099,30
189542,24499,27800,14589
194574,2400,2599,1119
27422,23,30,603
172366,209,122247,7008
133574,155,155,396
192554,1300,1500,2205
191378,420,990,6447
200938,15723,16604,8393
193218,45899,46000,13497
132510,29,30,3337
191398,3200,5900,1754
200006,89098,250092,379
198310,2000,5500,333
172370,269,275,159
192866,343,488,9971
139358,44000,63500,165
175970,70,5600,11359
173126,100,319,191
16202,61,100,39836
39342,299,1134,11508
198174,275,936,416
22790,300,494,12280
52718,80,370,7710
190330,2749,3000,39954
190530,29000,35490,1363
201222,64,64,105
112158,11,469,11986
71998,19,74,23577
198162,38890,38899,7210
198294,29899,39800,213
6470,4,24,1109
176870,400,700,23
154882,13,14,5067
191474,385,485,76054
17010,166,550,5852
128650,25,200,17260
39002,199,1091,32
173130,419,420,9218
160398,90,130,6747
171830,99,787,112479
39354,1,2,19225684
198186,6726,7622,3016
76142,900,1111,1579
197754,75,125,254114
44286,13989,15500,10
187634,2850,2879,1506
110610,28,40,9211
7974,19,75,6127
191374,4000,5995,473
191394,1500,2775,1311
194562,75000,99900,284
194850,9354,9455,340
198222,1150,1468,176
40070,999,999,636
158382,480,500,870
97622,100,138,660
74838,200,240,2030
17202,1349,1399,192496
170554,120,189,31367
44774,500,500,25
200038,29884,29915,3484
173162,645,7175,1496
194570,3298,7916,891
18594,1800,1800,28
199934,547,825,1215
193438,38900,38900,48
90146,100,279,1817
198314,85065,99974,550
52746,95,100,71
22450,100,707,173991
191358,18648,21599,11788
49110,30000,999900,241
43366,1632,24997,1121
18562,2994,4275,1495
3170,50,50,75
4426,41,45,181
158378,9,99,26690
6826,17563,50063,19
193230,16079,19381,8124
136546,149,149,39
116266,520,3078,1149
87226,76,89,428
2934,125,290,18665
9318,40,300,580
153566,10000,29999,33
192938,105000,105000,728
818,150,530,6251
44958,2500,2500,778
130258,99,99,94
71874,199891,199891,84
160298,8,34,20978
159826,90,99,363
3390,1999,1999,466
414,224,799,261
198194,6900,8199,9753
153478,5000,5000,456
76658,1087,289100,38
