item_id,min_price,median,quantity
204460,1460,1740,426324
190395,100,117,42041
193210,200,240,670754
179277,480000,480000,91
176866,199,275,386
6052,60,60,1270
5467,240,9900,715
198308,542,542,782
106825,2000,2500,88
192625,70,70,2389
41375,1500,1711,86
89683,66,7000,160
169674,110,296,1335
193237,18001,19901,2382
20520,12900,29900,7563
191350,10599,17898,1788
201404,38473,39300,34238
192647,182,182,695
128768,100,500,1968
19943,12000,14001,390
33451,75,7000,186
138875,73,3955,713
12804,140,2500,8937
204994,450000,687956,595
153609,900,900,66
172043,4499,10599,2313
190322,4309,4839,151222
163052,2475,2568,107
193218,32648,37901,16855
192630,68,68,268
159849,500,7000,193
39682,446,2595,3535
22871,207,5000000,165
192609,58,87,157
17406,9,7000,96
179279,500022,500022,2
19698,3285,59400,2965
22849,800,800,187
163083,300,7000,67
2450,300,614,68121
163842,80,100,80
34056,30,485,32298
19704,2450,99900,2050
163061,1500,7000,97
163224,90,174,793
115502,4094,8920,11672
128314,17500,37399,377
81920,300,416,318
19699,1498,99923,2525
192650,185,199,128
19702,1400,98901,2680
82448,290,7000,233
19700,2039,31832,331
192885,1497,1499,112912
81919,684,684,360
3173,20,2529,8550
159846,1732,7000,174
60577,45,45,201
191332,21953,24470,4970
191375,1198,1199,589
74711,100,100,52
74712,177,188,290
74713,87,188,242
183953,812,812,1069
25867,41619,45000,79
163107,197,197,227
74709,121,127,112
200035,2400,2791,445
175886,3,70,31584
173060,89,89,58491
163549,3850,5000,139
169675,140,151,1627
159868,1177,1239,104
191318,988,998,1328
177061,33,40,3223
163103,400,7000,176
193963,300,307,2436
192849,293,399,27745
163051,1100,7000,167
163060,1339,7000,139
193261,8,8,61938
201400,211,254,4629
200051,99898,124801,2068
205459,187,188,50
163105,10000,10000,71
74847,400,5000,7862
159900,1100,7700,137
191466,594,1168,197926
160554,107,122,204
193954,592,898,798
159878,975,7000,82
191359,35001,40000,11862
178786,20,34,7488
172059,50,64,5527
162559,693,883,51
163075,115,115,555
6522,1799,3499,48905
193942,3000,6000,438
159919,98,98,598
200575,900,19700,255
193370,798,1092,212014
201406,35900,49500,25720
163076,192,192,1053
12208,13,24,16670
151567,13,108,471465
161373,686,686,524
201421,8073,8073,3348
163054,2402,2406,136
157842,5,49,1785
74843,100,488,3709
159920,1735,1735,896
171840,7,29,117996
191339,8811,9275,891
163053,400,265000,91
74840,200,5000,5855
159850,2292,7000,129
67399,100,100,13
11417,5008,500000,34
42430,35,7000,165
11403,250,500,159
192097,180,310,89303
42429,396,425,358
8951,199,300,299
8949,250,675,289
11420,7500,7500,122
192869,2200,2532,4515
200016,34000,80098,578
42428,163,7000,268
74706,96,98,41
193243,1900,3000,44658
42433,1536,1536,32
163019,85,7000,252
60388,50,75,147
74722,65,97,367
163018,808,15000,82
74721,298,299,98
191525,19998,19998,5440
62413,22,22,568
192856,600,990,2164
54849,1900,2300,24276
163098,396,7000,101
74700,50,65,79
4601,62,5660,894
15420,626,626,52
74701,177,177,87
929,23,33,4025
175788,19,19,94445
199994,467,1000,305
74717,381,389,55
4542,37,38,731
858,10,1500,1210
58266,10,7000,167
74716,74,74,67
137287,48878,75000,226
192859,700,845,4132
2593,99,249,825
198499,9974,9978,1521
89737,145,149,47
137191,30066,55500,226
192857,723,853,6996
74729,119,132,53
192899,5900,6000,7350
1179,4,4,4003
27859,3,7000,174
199943,533,533,211
109132,78,122,8062
193926,2900,7185,1999
63299,37476,500000,15
153036,57698,61349,120
80595,200,2800,440
81924,39,39,670
58260,314,314,787
139271,46790,59746,143
35950,9,96,745
89329,100,199,111
54830,8400,236600,10
4541,33,33,819
82450,440,440,749
89326,400,400,184
3010,1205,1205,10
34831,291046,291046,4
82451,100,100,483
204464,1380000,1999900,863
80592,400,400,187
52186,1699,1700,10221
58274,100,200,308
80593,399,488,464
31945,100000,112500,12
192931,39000,13000000,124
158859,110,110,265
2589,5,7,667448
193224,20068,25065,13791
182765,210000,210000,1
158778,119,119,59
33449,9,9,987
168448,18899,21069,205
74636,13,156,529
82449,518,7000,176
36930,1330,5596,1283
18255,899,899,213
158865,28,128,145
158828,94,94,63
40042,26,7000,141
171264,40,10000,519
124437,19,99,1271174
191323,5487,9030,412
40035,27,7000,132
158869,288,300,30
198183,132,19700,4534
2320,3,202,22205
198395,106,129,3842
35952,185,7000,237
159140,128,129,56
27856,133,133,546
124120,10,60,36899
176809,89,89,107
153487,100,300,165
33444,1,5,414
35954,1733,7000,193
4538,4,5,773
4539,200,200,503
8953,50,7000,210
191374,4000,49998,4709
29450,89,7000,242
8827,1499,2500,1160
35953,8,7000,263
38872,14829,25084,35
152877,1464,2430,12718
43086,1075,7000,304
45880,100000,500000,14
183955,990,1301,2883
74921,193,7000,138
42431,250,7000,146
132982,102153,104324,10
38372,2079,77424,24
142335,2,98,28911
109140,48,180,16673
74849,100,5087,6459
76734,300,50000,15523
109143,20,272,7160
12404,197,213,172
32068,52189,500023,44
83064,269,2100,3771
105718,3861,7662,1012
159876,1942,1942,19
74860,400,1190,5044
76080,347,347,1456
74861,224,399,8054
56551,41784,41894,55
74859,275,428,7421
118565,29599,29599,712
74865,311,782,6440
44755,3000,8000,15
72095,3997,4500,15786
41611,17797,19998,62
111557,85,239,112872
