item_id,min_price,median,quantity
192867,209,231,48816
21114,90,161,60
3857,8,34,42279
192866,170,219,7043
200002,573,573,140
4606,1,2,473
204463,318800,600000,6437
186975,96,96,12
52982,1299,1300,1743
41805,9500,20000,2031
197746,5,39,513350
199983,532,534,106
128540,334,460,139
199951,550,698,495
4233,1584,5000,3113
109226,399,9999,984
7078,132,5000,5509
192863,200,232,22141
13465,300,794,48080
191331,784,1793,2519
113108,1197,1197,20
173126,800,2785,870
7068,32,400,21729
13463,400,1513,26334
186017,3140,3144,2327
19768,8498,39960,6372
74720,316,318,53
191324,1896,3695,991
7077,146,1400,9281
43366,800,800,301
25456,90,100,1072
198214,3847,3848,179
29426,3500,4000,2787
191327,3525,3525,10628
34113,38598,44998,450
193224,10296,12000,83841
199957,520,522,86
191461,5,49,4102691
1529,431,600,2155
4538,8,9,52
1477,11,13,2060
188683,25000,25000,20
4542,56,56,173
2290,9,12,532
193218,11894,14007,198532
1711,1,5000,864
4608,1,3,190
193217,3900,5200,1360845
4422,280,300,157
102543,75,90,1258
192636,59,59,10947
27676,100,199,579
188789,4500032,4500032,4
102541,75,75,1616
12808,10430,15000,19506
25435,12,12,419
193223,2088,2219,69956
193552,99043,99043,1014
193214,72,88,1070601
152639,4503,5003,260
20404,110,399,393188
33460,3,9900,660
33459,3,5000,344
4426,15,5000,1127
154120,350,365,180
108335,299,1600,11498
153705,284,375,1002
154127,400,500,149
33457,4,5000,484
154126,499,525,38
169130,41,41,871
77532,1287,1287,199
153700,251,255,501
193253,1502,4500,73452
192621,66,66,590
41731,15,27,83
22794,500,684,192
192657,164,164,102
4419,44,5000,643
104099,1161,40000,519
76096,250,297,31
33452,5,5,393
46378,250,617,79
4424,24,9900,361
192895,110,500,1834
116149,890,999,2104
199204,90,149,543
52721,200,504,61261
192646,159,159,511
24508,65,75,2176
24511,14,14,321
192918,19999,21000,45
41444,2032,2032,24
56850,2686,9988,35595
60577,44,44,173
76626,49999,50000,32
52230,13849,14774,27
72104,32597,139423,4808
171263,56,100,716
152561,225,231,187
24028,14065,14066,29
35707,2027,2027,21
41499,381630,381630,5
23105,4000,4999,65
76583,100585,100585,6
52242,15000,25551,26
194787,12000,29900,267
201400,200,1098,10942
192853,200,237,20222
108996,8,89,67810
40028,9200,9200,21
52234,5993,5993,33
111245,220,2500,61346
