item_id,min_price,median,quantity
76511,297,297,18
204463,1747800,2750000,10844
76506,367,367,23
17057,1,8000,534
76505,1740,3019,9
32576,177,177,88
59230,18,8000,125
52172,49999,49999,5
173202,3,6,3010942
55981,500,500,13
83065,2000,2000,24
52166,14599,14900,6
27729,187500,200099,4
158853,239500,240000,5
90043,500,500,8
179001,70032,72532,22
192726,2200,99900,37
11418,99,300,9
152549,257,297,3060
60396,30,75,295
52114,250,550,42
182710,99400,99650,2
56160,3000,35000,9
60578,78,78,23
106824,500,558,52
189571,39900,39900,10
158751,50,1120,400
200105,63,63,135
52094,200,292,46
67404,297,9899,414
14530,333,750,1243
3931,50,88,67
127712,1248012,1248012,3
194859,4889,4890,836
76089,160,160,427
155629,36,36,280
31945,249900,249900,4
3181,1500,2001,197
169145,953,953,6522
168788,388,388,11
52093,300,3828,26
172146,29900,200000,8
33444,5,5,603
11939,13,13,34
191861,69,75,127
172052,7,7,58270
10562,8,8,770
60399,44,76,48
25447,99,99,11
22526,74,4474,295
106888,27,36,111
57062,4000,4500,28
52152,45035,47405,13
179315,7,7,41377
134050,449910,449910,3
44739,350,350,266
172054,7,7,50474
169130,246,246,8089
30814,1400,1500,153
168786,153610,153700,9
171833,600,1500,35113
52084,2300,2300,69
52687,582,582,23
66948,499900,499900,1
188684,1795,1795,3
39351,10000,10949,21
63024,123140,123140,1
184391,250,250,22
52082,1990,4241,34
168794,447,448,11
129158,10,15,2509
191507,6997,7091,173
201206,499900,499900,1
9332,800,869,32
25443,115,115,9
52081,500,2291,72
56036,25,25,22
62421,2720,3200,427
158860,121,122,21
23948,333300,416650,2
189149,4515,9998,934
168806,1574,3374,7
189154,429800,840000,216
54625,540,51292,6
171832,395,485,12031
34841,27000,45000,34
192747,61,61,973
177025,2576,2576,19
192715,175,178,88
152576,8,15,2096446
25453,190,190,94
94288,59,68,824394
56205,22,23,89
124125,18510,18615,28
83064,124,125,1687
113576,2000,2000,38
182765,499900,499900,1
136342,30,55,1692
23384,75,75,35
197779,99,1364,14711
46003,29100,29100,53
81055,100,28900,6254
62273,444,544,268
32714,62,62,7
28059,1040,1040,22
179006,500,2000,15
151431,300000,300000,8
62522,36,36,19
36812,196,5100,765
29563,744,744,107
1074,14,16,78
178116,333300,333300,1
19943,9349,9404,1619
155615,36,36,195
3702,35006,35006,8
13362,17672,17672,8
56203,333300,333300,2
3671,161,461,17
67405,100,100,12
11941,342,2842,22
29568,25000,35000,9
68198,16,16,257
200533,80000,99900,3
21991,34,1018,2030
200623,50000,50000,392
76130,125,125,816
67281,10000,10000,7
60576,21,21,250
107517,25,28,252
18234,2287,51093,6
6293,3999,5000,42
39220,30,32,336
44781,1100,1100,32
133553,8074,8074,10
67256,333298,333298,2
33547,79,79,30
109124,125,1050,62887
3676,80,80,106
158839,35,39,124
81205,372,472,50
5374,9500,19329,10
32725,202419,202419,12
128984,1180,1850,14
128983,985,985,61
180307,300000,300000,4
25429,70,80,43
147870,1399,1500,107
20842,5000,67321,29
159140,119,119,40
82328,89,89,188
176864,198,198,58
82330,10000,20000,41
180088,116,129,18
56053,21070,21070,7
62771,333300,333300,13
191512,2791,3020,3425
18236,44,55,28
155603,32,32,243
30813,30,30,52
192617,60,64,1860
58084,550,1999,844
39317,37,99900,21
90551,200,200,12
55982,50,56,57
52195,4000,5252,345
192615,63,63,62203
62772,936,936,7
58091,100,125,146
184390,280,280,19
197746,29,52,292563
192666,173,175,106
192674,199,330,147
58092,550,553,194
192657,164,164,820
190328,415,1599,303488
188946,10000,20000,38
52192,3502,3505,619
193050,10,100,399247
189156,10835,37500,651
90058,100,89910,38
57061,920,920,30
158865,1020,1524,162
100735,42000,70950,4
24282,5000,77700,7
197754,26,66,163896
58146,259,282,255
62370,333300,26482450,2
45199,190000,190000,15
168795,2999,4950,23
39210,97,97,79
205244,900,900,13
197748,26,82,24117
193922,71,87,681313
39211,25,392,394
52191,4498,4800,517
4363,85,49992,14
187648,11100,18999,4282
192903,750,854,225
76061,5099,5999,34598
190396,207,300,1607957
17034,249999,249999,30
16000,38,458,3425
54624,1000,15038,19
156624,750002,750002,11
178127,90,90,361
10559,274,743,251
45087,80,1000,6797
3404,2324,4398,447
30510,6300,7000,12
190388,700,800,3690
115805,491,500,34
198183,320,326,1846
36925,320,520,121
108327,1600,7500,2397
27858,4,205,457
93706,200,432,13
108328,200,350,3872
21536,1599,2999,885
176087,90,90,72
194048,98,98,1200
153430,98,98,76
189150,600,798,6616
76540,154,155,188
76518,200,200,49
189148,3000,9948,1641
39914,176865,176865,5
5500,697,1499,677
191465,660,1600,395364
124439,1,73,297111
194570,4800,4800,126
108326,70,350,1586
23424,725,1772,29676
155636,35,35,128
74857,430,450,1594
172092,29,49,378927
192626,66,66,1789
192625,70,70,2332
7069,699,900,1681
18045,60,4000,1306
111589,8,26,22313
132213,700,13410,28
56204,28,29,147
3857,3,25,36765
192717,2024,2024,563
192614,63,64,2082
7068,4,400,16064
97161,500,500,25
74864,99,366,1587
192635,60,61,2697
93970,355,4556,183
2450,190,630,67922
76564,390,2900,19
192842,700,2056,16659
29580,35,35,43
21881,75,110,2237
76634,2500,5039,13
198293,400,800,353
89675,323,99800,18
198620,2623,2848,463
201312,500,500,969
198175,225,251,1015
38772,30,30,1188
38777,10,10,96
43011,40,8999,1089
38773,100,1000,394
52180,2524,2900,1539
23100,450,475,14
32249,95,122,136
43501,200,300,364
13454,1825,1825,178
24338,15,8000,150
12435,750,500000,74
13926,22339,24779,657
140351,300,300,151
191398,1596,2957,3415
198268,4975,4975,643
154166,600,1012,1837
29740,3200,4999,8320
3864,490,800,5929
194806,5500,8865,352
11188,50,200,2975
10940,25,100,222321
6299,52,68,66
191350,9443,9443,3264
17194,44,99,4444
35562,399,7500,20153
39910,1571,1571,23
133574,352,365,317
173035,7,7,15793
8950,6,8000,198
193251,1599,7777,263752
3712,390,477,1843
191323,8375,11084,614
192942,36000,99900,1695
33234,55,57,312
69244,190,600,240
189143,546,698,32700
140630,47600,75000,158
139437,40525,50000,163
43334,2999,6500,220
112449,1,1,1679
190380,9899,9900,167
32773,2500049,2500050,5
104105,264,6500,181
30812,83,85,402
23786,109579,114494,967
137239,39103,50000,147
49084,3934,6500,146
139352,43956,75000,154
2798,2500,9000,114
129100,23,23,15140
129021,46570,58138,252
192621,66,66,1614
140567,4099,50000,25
192647,188,191,716
38935,96988,96989,36
193561,11900,20000,2045
178106,800,10000,44
200680,7471,7471,33
113108,39968,44740,49
190322,4099,4401,316457
39916,499900,499900,5
200780,1149,1149,41
22574,2935,3090,4507
192704,2200,2200,21
6052,16,795,230
154885,74,110,1936
53038,1200,1300,48753
192646,159,159,1128
44940,8,8,647
192611,58,59,1356
175960,90,99,48
198395,44,150,20360
192644,163,163,416
152506,75,208,83134
41427,800,2888,66
124442,995,2178,68120
139417,38800,51713,200
198196,38884,43072,6199
199959,500,500,155
118008,4000,20000,29
74250,5,100,584149
31909,49999,245597,13
17203,26190,50000,3487
190378,11300,17662,344
192631,64,64,1822
43369,7599,9500,276
172057,10,10,4811
197743,1798,1800,15062
38967,695,700,25
23737,48,48,164
80587,6275,6500,210
62272,58,58,128
139362,38600,65000,129
139442,43682,65000,90
27498,899,1000,833
199344,2499,3422,12966
205869,7080,7080,46
192693,251345,251845,4
192697,2297,2297,84
7080,6999,19999,10605
192627,64,64,5078
60394,30,30,45
193224,11068,12050,40338
5466,65,12500,6734
23793,1799,1800,4130
162029,6056,6090,203
118061,299,6500,181
199960,500,500,556
108980,31,49,52
152560,392,7500,826
74840,470,475,1731
52721,118,306,90409
160712,7,7,3679
190312,4399,5194,9564
14342,12480,12480,1242
183955,812,912,2896
158819,4100,4200,9
158871,21000,25000,114
114001,19967,19967,6
62340,349,349,18
