item_id,min_price,median,quantity
52987,800,4575,17729
191493,20192,21255,455
114004,4315,4315,31
200074,2000,3522,65856
198279,600,634,118
198293,604,675,271
195359,4490,4490,43
197747,14,64,895245
12207,10,50,4208
189143,133,212,101092
190395,69,96,136672
190396,66,78,1360364
188658,181,261,325738
49908,712,720,569
21877,8,10,153268
1017,1,2,405
22575,800,999,1007
192636,57,59,7163
192867,300,400,22269
1015,3,14900,1071
197741,98,154,515989
197748,9,99,771071
194123,198,198,306812
41266,8900,11125,1128
153487,25,1999,805
193050,18,20,1272471
182581,100,659,3850
108439,6500,41500,820
109584,18950,95934,128
109585,200,200,1374
193952,90,567893,1598
7912,5,89,64542
172058,23,25,8528
193252,72,100,395372
162554,38,56,66
169333,98,175,2705
22202,64,1500,12578
52764,600,933,123
20865,30,31,384
52761,10000,10220,55
142336,2,1500,6378
168427,24363,24994,309
52760,10098,14186,80
52755,200,250,29
52743,481,1723,93
199935,500,572,174
38794,143,143,73
191358,3800,4400,1558
191350,7596,9865,1579
154989,8049,75085,629
200044,500,576,1015
200566,2160,3900,291
25719,999,1400,4029
193259,99,131,364536
199951,500,500,424
45628,15,15,40
20404,499,499,16312
198261,188800,188993,224
199993,500,500,263
199954,502,544,291
27681,20,35,575
191320,13400,18858,3009
38867,10,500,330
4655,9995,14543,195
173170,343,38835,2476
4611,2500,3299,631
173172,279,450,2241
151718,39960,39969,1136
173171,280,600,3079
201403,1900,5000,9596
192947,19999,29700,37
38866,198,1664,69
172936,108,108,1349
173173,254,254,1127
62779,19,50,2752
38860,277,9999,208
2836,5,7,56902
133607,10,14,5170
51950,3775,7450,3091
153051,4,99,343196
200569,1025,1152,100
124110,10,809,12273
198260,1770,1770,359
15412,306,368,14474
2604,1,1,174735
36909,2255,2589,14060
38856,19,19,37
36929,122,188,7926
153431,1222,1229,331
201469,20,22,5924
108326,194,2500,2592
38847,90,420,93
77532,1388,1388,29
190388,293,9000,227
64392,11735,122019,950
64396,125000,271009,22
7911,300,375,23479
192906,300,700,225
191374,1584,2400,458
191523,2474,3451,203
153438,8,5895,484
191398,900,1175,4086
194575,5363,5780,1019
38836,255,255,11
173082,8990,9000,75
194803,5574,5577,124
17012,60,127,2434
172056,13,16,6049
124461,1900,2099,23526
27678,195,2000,13738
200507,281,444,68039
38827,71,71,46
109991,84,2873,3179
201883,140000,240000,274
154722,5,99,693755
124102,1001,1002,77574
24479,15050,39950,5875
38824,509,509,20
109217,274,277,283
194048,75,480075,8970
193217,186,673,321807
38823,5051,5062,65
199940,500,500,196
166344,100,999,1625
172054,7,7,28498
173035,7,7,12122
197743,189,750,157590
2313,99,100,156
38810,315,315,151
3770,1,10000,428
195360,945,945,29
106870,30,30,6608
2775,2875,3000,2299
38804,292,294,51
199934,700,1167,253
38803,16,16,138
58274,7,7,201
172057,10,10,6208
207956,946,1179,907
38799,45,45,41
5637,1059,12500,7498
200508,6010,6361,7807
198423,87,90,96037
154897,5,7,27617
200769,476,476,114
192992,34000,34099,282
140587,939,940,792
22682,8000,8855,2290
106875,147,147,249
127759,115,8000,29917
4787,20,22,251
198614,25990,26332,2196
193231,8499,12500,10614
193247,37078,37078,6051
109599,9082,25600,568
208212,14099,49965,4509
194542,105970,105980,440
193228,10400,11000,18105
142335,2,102,18858
52979,550,6257,7715
62784,368,775,33801
190311,325,934,305052
124112,15,9000,2564
174041,1591,1591,57
133680,183,6999,6210
74864,240,836,2703
204615,476984,476984,15
200049,108998,129097,279
205684,5794,7000,452
124669,424,794,253567
168500,12488,12489,624
168653,18750,56790,344
184682,400,400,44
71810,39482,89783,779
153702,342,375,1491
71809,12000,13000,189
71805,255000,899900,790
72103,1694,3979,32377
71807,19499,19889,139
3182,17848,29900,14350
163103,7076,10000,107
71806,17611,59988,651
52776,7384,69709,88
168652,15000,17900,1277
109140,23,28,3854
71808,20000,85083,757
168498,8498,8498,634
22644,200,697,1082
168499,950,18612,490
3666,20,36,104
181468,1300,1396,5352
191461,16,19,2106563
2251,15,2500,2945
74726,4300,4450,279
3864,300,519,18707
173084,9555,9555,73
2871,100,149,131
43102,3800,4747,3402
171841,13,13,9251
31892,430,1070,161
152550,300,397,1245
197759,114,250008,6191
152497,295,295,1664
140630,78100,125000,127
111601,225,324,2079
191348,1400,1534,984
200017,99799,99835,25
111658,9,500,1333
152546,57,85,5654
38992,304,714,527
5997,28,28,3371
177660,7,7,420
41595,13330,100045,1368
192838,75,139,13104
111672,25,33,3453
111674,114,5999,2092
17056,1,25,30548
183951,511,600,1110
111650,9,14900,869
124442,1200,2662,18482
3731,2400,25000,858
204464,429900,999900,1801
191496,1096,1277,3325
56516,2709,3251,7408
38875,3515,5523,94
153439,36,4448,274
193251,757,1111,239308
124121,2,4,103782
191460,18,38,135777
3662,75,75,197
172363,99,147,265
6370,900,1425,6946
5471,8,509,9509
132524,39898,39950,35
198185,190,249,64480
200054,308500,458888,1539
168489,13350,13399,189
155909,4310521,4967927,2
200010,9588,20559,479
152510,1198,2900,46684
115504,135,377,15669
172360,27,209,396
201813,1100,1100,1366
52220,992,992,12
193925,1762,1895,8745
192863,357,400,3728
111669,15,17,1382
153603,1840,99900,41
87647,500,750,20
184096,19999,23000,632
160298,8,8,12639
18567,355,569,1441
87648,500,997,81
63246,11,11,57
191328,7399,7700,3581
162027,17475,17478,350
178786,34,35,8334
193930,786,794,11202
172934,50,200,2381
194819,112,1000,48743
118061,375,375,1102
154123,367,367,571
138875,1,1,389
200614,501,513,58
199060,2472,2472,62
190329,8040,8069,227021
74710,17,25,213
2672,19,2500,22319
3170,100,1000,83
74713,65,66,173
2771,190,400,30209
74717,296,297,46
194723,395,539,200
128538,776,2500,19
153435,250,299,104
32717,33333,75033,1173
23769,75000,75000,166
198219,999,1350,2077
22576,1100,1100,96590
139398,900,390000,20
211400,9000,50000,293
197735,105000,162553,116
111245,200,1440,12443
6149,5,10,247
157798,5000000,6942069,3
111664,47,53,1513
27854,3,3,648
199970,80092,80093,464
3860,500,595,21848
201424,68,68,782
193244,21699,22100,9962
191360,600,827,363
132231,22,22,212
154129,350,351,185
171196,2642,2642,207
38787,11,11,480
193360,2644710,2990000,469
192697,2297,2297,22
44758,20,20,34
153703,259,260,271
118006,14,14,412
151651,10000,10000,94
3928,15,1902,1966
173123,2375,2475,109
63122,14,26,1141
210671,9700,9796,65
43851,10,4800010,278
201405,14000,15685,19667
171264,368,595,340
190451,1600,2200,49650
4556,133,250066,4
136636,187,1000,259
172937,400,1093,6719
4607,8,8,59
201401,4190,4469,3992
12190,170,200,83
27435,15,2500,1999
74839,289,2500,6588
153704,253,254,241
174327,356,399,2156
197744,200,426,103976
137293,62375,81815,222
163782,433,458,159
199942,500,500,133
200001,500,600,63
152494,60,385,2991
199999,509,514,214
197736,139999,143950,194
2677,200,7500,16716
154887,20,20,923
200002,600,600,120
20528,150,150,129
160711,70,75,2039
27500,73,217,202
20531,1102,1102,48
20526,170,171,232
194684,86,86,1394
27501,45,323,1134
20533,212,212,75
190538,18938,18949,4339
6372,350,2500,3215
89678,242,260,14
76697,100,180,56
31671,111,2969,1212
23109,555,556,8
23119,68,68,84
54469,1000,1000,10
52765,2099,6513,94
33462,27,300,1804
76509,100,100,80
76638,199,200,67
52108,3339,3339,15
40022,1090,1090,34
76675,2291,2296,25
154121,354,525,126
39912,398,398,83
128537,175,2440,44
39992,895,895,7
76648,900,1137,8
38954,1026,1026,61
93706,239,239,29
213216,3549,3549,15
191395,2199,2199,18232
76554,100,99800,35
40037,1500,1500,30
130217,300,315,152
191401,2660,2660,6811
128545,10019,10145,8
212647,200,300,15
163691,380,444,120
163698,392,500,73
76529,217,238,26
174352,296,296,220
52762,11,9714,17
38792,41,41,27
174350,33,33,142
39927,717,717,14
192897,525,536,83
76542,398,398,24
76522,183,183,60
39951,315,325,17
76547,104,14475,39
41453,167,167,10
76674,899,1727,61
193923,787,787,420112
76682,383,483,45
38937,45,93,60
52744,434,434,43
39980,130,130,12
130218,183,183,50
68134,2885,3448,123
76566,123,130,31
38805,200,1182,49
76699,490,500,43
76511,382,382,30
54447,200,2324649,163
197763,769,990,6919
52774,11561,11563,45
76636,133,133,33
76700,200,300,46
130904,2747,2751,1847
76698,100,100,29
2589,4,10,111350
76701,700,800,46
191494,19590,19590,3311
76538,100,137,15
7974,20,14900,18832
12037,28,100,24332
38682,9,11,21115
21213,78,2525,1634
172232,50,379,55788
74859,400,800,2415
24271,52549,89949,2695
72162,77,77,6483
113588,521,3303,10327
113262,15,100,30848
193053,86,14900,237888
154164,23,80,99055
12365,2,3,271483
190536,59449,59449,616
194767,4606,4606,9564
8766,2,2,403
52101,200,200,24
52155,600,600,7
45882,39898,39898,5
52104,100,100,23
36918,334,341,290
52095,180,180,16
76512,250,265,55
76557,675,675,64
97512,240,245,1450
52096,300,3146,12
76579,3050,3150,25
76623,950,950,1
52152,297,297,13
76632,393,393,3
199997,2550,3287,3842
151566,17,601,233383
193222,2392,5933,21759
176874,280,300,159
102541,77,113,667
176866,40,40,204
173202,3,10,3385819
176853,38,38,412
166343,100,269,351
198220,1799,1847,1299
133563,13,13,605
176860,1767,1767,13
208746,110000,599880,34
176869,45,45,192
58269,10,10,174
191359,11000,11298,5300
176867,1500,1500,25
109139,10,10,14616
198212,3000,3400,595
124108,10,100,13714
204460,1287,1329,4709335
198209,2500,2995,144
2675,12,2030,7274
109138,9,9,16284
191500,8500,8500,3305
23097,352,352,125
38806,21,22,11
35947,8,8,339
52753,10,18,60
76626,10699,11602,50
200765,6489,6489,14
38987,250,594,55
58257,7,7,217
203410,7086,7088,1064
76684,460,876,32
38899,2566,2570,21
110631,600,606,27
41489,300,300,15
41339,93,25163,67
38774,53,54,7
33444,5,5,384
18645,802,802,415
33452,5,500000,849
38980,140,144,69
24065,299,299,25
52250,6277,6791,8
192923,14602,19201,121
41432,175,175,17
76639,390,407,79
199988,2800,3000,49
38876,5024,47504,56
172416,10,474700,169
76532,344,344,17
52086,1390,1490,85
38807,989,989,65
67749,1440,1440,2402
41455,5606,5606,2
38865,900,900,226
133575,13,13,1949
199978,300,798,3011
38984,850,882,18
109118,125,150,172761
52781,6096,52601,100
52771,59,59,582
190394,108,140,1006942
39976,100,444,10
52128,1300,1400,42
24067,105,105,16
172935,25,30,6430
130221,1300,1400,31
143681,2,2,1512
128539,95,95,22
44457,200,350,48
56196,489,489,17
192865,425,949,11205
62269,104,104,6
88532,99,100,44
151391,9700,9700,17
132191,51274,51274,2
3827,14,14,400
169146,1200,1315,5
201468,1272,1272,128
163912,60033,60033,1
201467,343,348,8277
132208,16096,16096,7
7191,600,949,6808
205460,120,149,410
34055,54,144,134203
190322,2255,3500,306402
193924,449,520,372064
1701,6,500000,51
8839,888,2090,14274
32388,5399,6442,10175
9179,500,1749,191
9233,45,98,435
109141,94,375,4475
13447,125,132,254
155813,500,500,160
190314,6195,8454,91843
13462,35,35,195
199991,3467,3778,1699
74841,100,1400,94080
152560,574,689,155
1645,2,2,552
104105,99,300,475
190330,1300,2585,78254
32905,1,1,996
87883,1935,1999,317
38558,990,4500,13816
3927,13,31,25928
32468,117,119,1718
191330,892,312600,1148
194579,798,3555,1126
17197,879,42579,3259
168650,6,148,34183
191378,350,440,7387
190535,46600,46600,2243
190324,23494,25000,77640
190533,21204,24800,206
188948,310000,310000,31
22794,1700,2499,199
198268,3945,4470,867
193936,34996,35800,4412
25708,4999,9920,25271
4231,149,2500,6049
190537,24000,24057,1749
3667,6,91,6867
183109,299922,299922,22
12208,2,500,25589
194573,800,1580,315
200871,285,285,70
18227,77796,77796,11
192861,990,990,33745
28399,2,3,360
34748,25,25,124
23386,3,3,14
171266,25,25,877
4601,585,500000,483
193216,688,1363,19606
124119,76,2200,11742
212648,1977,2000,27
44481,12,12,659
168188,1964,1964,1184
115012,201,250000,38
158381,38,50,2566
74834,252,270,1027
194817,400,535,1203
43007,50,9999,16778
194824,239,282,4005
129287,4300,4500,56
198491,55,950,3203
198492,53,98,1981
133591,85,104,13361
18640,4091,9999,1194
190313,4399,5691,91746
192922,36800,37000,1938
190315,365,969,614253
187703,3000,5921,18126
139310,103500,150000,292
189543,26900,27012,15954
15408,6500,7278,3869
172437,1998,2495,4173
198401,14999,15000,87
27860,4,4,388
132752,3,3,94
173204,29,69,858163
132753,13,13,632
27858,3,3,190
74857,275,300,1073
192952,45895,47500,1871
33459,3,3,133
153430,94,94,75
18632,12001,12001,58
52091,1225,4430,13
2459,501,1822,3377
153476,735,735,259
138977,2697,2797,45
193555,249895,249895,1221
191367,399,479,1958
128833,415,716,32
128650,5,100,7463
109222,60,100,880
188761,7000,19999,999
34760,20,50,42
205417,2,2,78
19225,5,5,132
115812,2575,3237,48
58266,10,14,126
128839,118,118,30
159789,3000,3498,62
58265,100,100,97
128836,51,51,3
6532,3,300,1297
128840,19,19,35
3530,2,20,2276
194790,6475,6498,195
82451,20,20,13
200058,345021,345023,753
52767,200,3900,78
32198,160,160,58
52084,496,496,45
39949,90,90,35
111456,17,20,2741
52749,75,75,134
52768,44,6183,7
111603,4,4,673
76657,990,1375,16
89675,398,33450,23
39977,380,789,4
38777,11,12,256
192934,21000,21700,68
76561,134,145,41
38772,47,70,116
39908,99,117,12
52188,175,175,792
39978,299,299,53
37603,108,2477,7
199949,500,535,235
52113,500,500,9
118007,19,99520,1274
194015,74980,87278,411
52119,2000,2000,21
38851,18499,18500,32
197771,69,70,605874
194768,5978,5978,15209
38846,200,2018,151
111455,13,13,1295
177661,9,4634,27
5829,9,9,19
52097,750,750,24
39915,85,85,38
52783,6908,6911,21
38767,20,27,29
3388,500,2500,983
38800,400,614,42
198164,199,300,246
189151,296,304,184
52105,150,150,15
60486,44,3044,794
19026,1500,1500,181
38841,75,75,41
38964,537,538,149
60485,21,21,736
76637,100,100,130
38857,4787,6438,5
41397,1284,1494,90
52750,75,99,71
52752,187,187,35
52769,1000,1800,29
38991,700,7853,79
194008,499,625,525
38898,115,130,27
110619,389,481,28
52772,709,3999,81
200015,45999,46800,24
38852,185,3300,407
161383,1182,1182,204
193939,47205,54019,2583
201991,22200,40000,3040
104314,67,1670,2159
74641,1250,1380,2848
199204,15,29,754
197785,2275,2440,5398
141641,6689,6689,69
198833,20000,20000,41
67510,28,28,17
205224,10000,44451,125
27429,8,2500,4387
27515,5834,25000,1496
36783,1197,1310,111
194864,18000,23999,3244
43646,4,6,1109
25802,5096,19875,40809
207022,749,792,8005
74848,156,3099,48458
197787,1550,2400,19726
41802,98,150,3222
59496,200000,200000,8
36919,523,600,302
52191,5000,23099,1739
128315,199999,500000,1070
46026,89974,1199700,68
192994,29900,36000,4726
36860,4000,4969,4022
190321,7593,9375,80251
19943,9900,56910,159
193031,1100,1121,672
15415,55000,70000,4366
201400,205,400,1260
108339,68,150,1914
192948,36000,37000,4745
52984,600,4360,33001
193215,37,39,778735
191323,3009,4169,1167
12607,900,2200,141
158790,1590,2295,9
22577,423,479,2542
30809,148,194,29222
12204,50,4500,3795
21536,2500,4999,3290
202070,44,45,17675
1206,1743,1789,472
175053,390,390,11
187633,23502,23502,206
151133,63700,129900,523
189146,17500,40000,188
172921,89,474700,223
189150,100,400,1632
138967,2,4,1959
173362,6500,7362,157
3179,200054,200054,23
44500,179899,179899,8
18335,77500,199900,5336
36933,342,445,281
192975,50,84,3132
36926,30,100,1223
36920,100,114,2187
158871,10099,99999,30
4365,2,2,270
62238,800,800,26
191325,900,1086,2339
198186,829,958,1579
3857,3,8,104038
39945,100,100,18
76567,133,144,143
32193,368,99800,976
191467,110,238,38383
38855,273,562,14
38833,11,33,636
40026,3398,3398,8
52122,950,950,35
38864,3492,3492,19
191351,499,600,209
173043,6,7,376
24055,200,200,16
38897,50,300,187
76527,169,169,22
199950,500,500,579
4364,5,99,25601
38822,100,105,54
41460,216,216,10
76672,1098,1098,81
44449,95,95,36
38925,9588,9592,215
187712,3,3,72
41476,249071,249072,12
172042,500,611,436
108344,210,3600,1248
190953,13,13,726
23110,268,268,9
76656,1000,1300,21
7077,5,34,11521
38790,10,12,32
24058,200,603,45
76559,118,118,26
198183,190,315,2110
41481,117407,117407,6
39956,130,130,21
171285,650,690,6157
41456,7556,25556,15
19235,500,2528,56
52120,465,465,22
173042,30,63,496
76629,302,305,11
52127,500,500,19
41381,93,95,107
7078,20,32,15949
200018,42000,45058,1385
52751,2400,2622,26
39958,2878,2878,39
38839,2317,2317,67
38934,55,548,20
76539,120,238,5
52126,88,88,21
200020,41000,41000,2030
23116,87,87,62
39942,694,694,14
76686,1269,1368,28
52124,2233,2233,21
28595,424,13525,13
7910,75,151,12876
199992,555,556,210
147119,107800,115208,498
191349,1577,2600,604
171349,100,186,934
8170,265,327,63581
112280,2995,2995,44
184308,1,5,276
44264,52890,53157,8
44288,88231,88232,21
9318,17,20,219
61995,13000,13000,3
32428,58,2000,8306
5833,838,838,295
2449,425,1066,27628
74656,28,33,327
192870,5587,5600,16387
37156,2178,2999,36
200033,7404,7451,6898
40081,975,975,227
22832,50,75,5254
68049,500,545,493
40093,63,63,1332
128793,205,215,97
122348,73,94,121
74653,14,14,248
44482,8,12,2444
22836,74,74,161
23436,1000,6000,226
188684,20075,50075,11
193261,6,8,66117
118414,8949,9999,3704
4536,1,1,2643
53039,25000,26000,2290
765,413,1060,29546
163019,50,57,137
116268,800,879,819
198403,618,618,23704
198215,4400,4500,2149
38949,12,15,175
52117,320,420,16
38811,730,730,50
41480,426914,426914,18
110632,299,463,53
37147,361,399,146
24028,12048,12048,20
76896,2400,2400,24
37701,53,100,9879
52147,17511,17512,6
111452,50,50,1145
27857,4,5,21
205462,7000,8000,15
23103,66,66,24
52784,8066,68475,68
111436,40,968,197
41482,100,106,14
24059,698,698,10
44278,19424,19425,28
76519,196,196,21
197794,17598,18800,11276
38773,15,15,49
44289,7203,7204,30
76526,100,150,99
205700,68,68,667
30458,5,5,48
39940,75,313,7
76544,636,636,65
38776,37,37,35
38782,21,22,525
38789,117,117,35
38812,100,100,36
38829,80,90,79
110634,124587,124589,3
38877,85044,88049,72
38986,85,120,30
45768,8087,10000,190
4470,1,9001,361721
76085,390,400,93
110633,550,625,8
193378,10000,10290,2039
52103,206,206,28
172418,247,270,96
4602,299,299,50
31868,460,541,10
76624,8667,9123,11
42751,7600,9232,186
23111,68,80,76
24035,2299,2299,10
76563,143,143,35
23104,63,63,32
198550,1555,1600,4104
52100,2042,2042,9
52746,155,1774,30
115804,185,185,169
191533,2050,2199,68
76533,162,162,38
72104,48800,53000,2976
206967,1330,2510,178
80588,9999,10000,260
191521,700,715,11888
52231,992,992,82
207702,12500,24034,6498
79238,500045,500045,5
198233,19491,19491,529
49084,9178,12495,617
71825,61371,61371,16
202290,358,4345,12381
118630,499,499,222
200032,7573,7650,5868
79253,318,1310,12674
139314,96610,110000,487
154122,354,525,233
153701,255,750,507
102542,85,14800,3955
190327,10788,10996,127282
1288,1,2,2134
109226,188,188,686
192855,535,535,26760
154124,385,4200,262
2290,12,100,2257
175886,3,11,19553
191465,108,186,506688
108343,260,294,2960
153700,253,255,1099
53071,10,31,1585
194826,2403,4511,2196
154125,525,525,57
124436,497,550,3450
200579,6400,6409,2272
111656,9,9,223
198082,2555,2877,120
193218,705,901,67575
192866,350,405,3707
172415,267,285,52
76541,100,238,6
8827,500,4900,707
76568,129,130,65
52146,13767,13767,5
32227,125,6000,2721
76506,100,199,65
38928,40,45,76
46361,9702,9702,22
76553,150,150,91
56477,55,65,189
41470,88,88,4
192095,119,119,25100
41486,6720,6720,14
177715,15,38,275
63348,1000,3500,25
89674,400,400,11
52094,100,100,52
38766,11,15,5463
52125,2186,2186,21
25898,95089,96989,49
111662,7,19,739
76536,127,127,30
111651,24,31,383
52123,2000,2233,12
23118,100,135,191
76535,120,120,41
76565,198,200,21
52758,11,11,131
38796,10,2844,36
31867,600,182400,28
38951,245,302,154
38960,13,15,96
40039,4794,4794,11
41434,482,482,14
38914,10,10,68
68778,30000,32696,104
52340,200,324,266
36928,200,1795,2221
194010,2500,2500,3500
199996,2649,2771,4283
2321,1,2,48118
190450,16519,19294,13332
118,25,999,7309
25744,4399,6073,7370
87559,550,50000,72
153036,118398,145000,242
67335,2000,14783,1679
200652,5027000,5732189,360
191943,77,80,384
89112,1174,1400,37999
138727,41,197,2439
200773,4047,4257,19
38912,700,999,150
52775,4693,44404,59
38909,300,1891,22
38783,539,8393,61
44456,200,200,49
76510,120,120,20
76555,100,200,60
52687,400,433,27
191516,6270,6270,758
76664,1531,1531,8
36910,10274,27399,20902
39910,300,469,21
41462,109,109,2
38819,392,492,17
52745,300,418,38
52112,2050,2050,24
38786,100,100,23
52137,2987,2987,4
112298,3500,3500,14
41389,9800,9800,13
63025,15400,15400,1
39909,399,399,16
52087,1990,2000,76
39955,243,245,16
76502,100,100,137
60399,44,44,31
52111,2627,3352,10
112292,7500,9000,68
38848,500,1250,41
38780,330,330,32
76569,481,879,25
40038,1468,1468,24
76551,488,488,22
63024,32,32,16
38832,1176,3056,8
112290,2506,2506,21
60491,500,500,64
39002,554,555,25
112279,500,570,15
41492,1044,1044,5
38814,1195,20627,34
76641,5025,5425,23
44601,10,94,788
76534,114,115,61
52088,3997,3997,27
38771,195,214,1055
40059,4192,4192,25
76651,1292,269700,26
38791,365,576,14
76528,175,175,16
112272,3496,5555,35
113290,2425,2505,70
139278,79699,79800,278
143588,84700,110000,413
187933,110999,111100,428
194737,1484,1500,247
193249,14199,14199,763
1475,714,715,287
182121,100,146,40
180057,900,2776,90
132525,77500,80000,23
113277,3486,3669,3
198312,99990,99990,385
180168,99,122,99
2320,1,1,2594213
76133,270,400,1685
6038,28927,28929,86
52980,29996,47400,629
62780,67,9898,1143
4405,5,10,45
81923,33,384,25
192647,182,182,190
199967,16560,25942,264
168191,808,810,668
82444,7600,9310,50
82445,6900,10000,43
200048,94925,130021,392
192715,166,166,70
192675,186,186,69
192672,168,168,137
172406,109,474700,157
6533,32,44,76
193940,45400,51400,1875
77541,2470,2470,260
192644,163,163,151
19222,5,5,119
39151,1199,2899,12778
192635,61,61,1199
192631,64,65,385
192628,65,77,174
76061,11745,19924,24903
127846,2394,2395,228
14343,38,442,74211
10646,900,900,111
127843,193,193,183
192623,60,60,137
74249,5,7,1164460
38967,380,519,54
74705,4533,4536,108
200024,510,516,184
201311,4200,4500,124
201222,90,95,53
200105,63,63,47
52085,556,556,17
52129,413,485,5
141910,19500,19600,132
38938,605,975,162
194724,858,858,57
24053,200,200,69
36924,378,50050,1268
19260,2059,2774,16
193020,2280,2280,264
38870,1111,1294,46
39967,100,100,12
192605,166,180,247
76546,495,495,14
201721,1492,1895,1962
192979,6820,6820,631
76543,104,104,30
192857,331,403,3518
76550,100,99800,38
124120,2,18,59352
41474,447364,447365,5
194562,166,608,324
194541,98332,99750,480
193237,14389,19097,2037
41382,40013,41013,15
169299,5092,5092,336
52151,50280,58144,2
52777,1293,1297,7
68780,10099,15000,58
133681,39,49,729
39935,100,313,5
152564,8499,8499,133
52756,981,1000,288
41490,225,254,2
44458,1000,1000,105
39965,200,200,24
24060,799,859,55
76663,1420,1420,48
39948,85,112,32
43015,2551,2551,85
76521,255,255,17
76508,105,105,17
194574,3089,3188,207
34861,74,7000,690
205698,10000,10000,13
205457,3242,3243,9
3859,960,1099,10607
198163,75,91,185
192711,9899,15000,72
39684,500,500,408
192690,5098,950099,28
192704,25000,39900,22
184050,511053,511053,5
12206,100,4500,3118
191363,450,624,5771
193937,35200,37500,2261
52982,559,1501,8212
80591,84,85,346
2997,24,29,250042
192720,2160,2162,16
27656,129377,129377,41
2091,6500000,6500000,5
144329,36100,36100,172
87226,40,44,385
44325,670,16525,120
8365,300,2500,6124
201185,1000,1000,2
33470,15,515,35869
31908,8503,9003,10
4603,1999,9999,1681
76520,500,500,30
76530,195,195,18
52110,3587,3587,24
38775,10,10,57
118576,400,400,260
38844,200,300,401
4337,25,45,10939
39983,399,399,29
38853,4386,4992,7
41396,9844,9844,8
76677,350,350,45
38976,103,103,84
169451,1400,2011,1986
163140,1799,1799,293
199952,540,540,114
38779,1795,1799,27
200786,1989,1989,51
76524,150,150,20
40195,485,573,1599
24066,200,400,18
38862,653,653,154
38872,29900,35705,30
44277,5052,6852,24
68779,12649,16438,28
38933,10,14,369
76676,629,99900,21
52093,195,500000,41
38785,12,15,165
207087,226900,227000,432
198508,6539,7800,494
76086,890,1599,321
76545,148,148,12
39975,1315,1315,3
2862,2,5,2822
76662,951,951,77
38929,300,350,53
29547,8000,12101,6459
116406,350,5000,533
76690,355,545,18
113576,3100,3100,41
25463,699,700,205
198256,200,200,46
76679,519,519,37
153713,375,750,273
198232,274,290,1349
38904,4398,10706,20
76548,124,124,34
23101,165,165,30
76513,136,136,33
111439,95,95,1507
116408,1500,1500,243
9313,22,50,163
199962,500,530,57
31670,102,2500,6905
133557,33,548,434
194580,3199,3299,242
201422,7500,10312,7229
61996,65770,314444,6
77543,1585,1861,204
191872,9999,10000,334
110649,3309,3309,27
52326,2100,4597,64262
61997,1120159,1278798,3
172362,166,300,235
24245,2509,4309,3065
53069,25,58,937
151719,304,10010,4208
130177,200,221,1090
4599,2,2,229
21747,1499,17999,427
62001,363986,363986,3
154883,14,15,1274
191472,1240,1590,134028
