item_id,min_price,median,quantity
173202,4,13,2009666
172934,300,9999,12187
191378,90,899,12085
76642,390,390,37
172094,10,167,270628
192658,164,183,7819
200038,5000,5988,9673
27858,3,3,149
194758,4834,5099,483
17202,34,50,4718552
194826,3924,3924,3437
104122,1199,12500,566
193050,12,21,1791022
178786,15,45,6203
22578,1400,1483,1525
43010,65,15998,1684
204710,918998,1100000,211
74834,200,5000,3127
21558,1,50000,181
58262,10,10,71
198498,2025,2025,32
191394,860,79000,1826
36918,398,422,167
191470,2567,3090,20328
201466,51,51,4698
76654,362,362,86
20526,65,69,17
192838,99,104,16433
6662,1740,1775,30942
190330,767,1072,94886
87578,350,350,379
155610,41,41,131
8846,1330,1594,20147
192898,1503,1503,1443
192870,4889,4890,14017
190322,1244,2592,326667
113262,22,100,11586
200022,15995,16000,3995
198294,660,907,126
139890,75905,106900,1194
67438,5899,5900,74
52078,877,1299,4344
191322,500,7547,716
190450,32250,39899,5843
188658,192,246,347619
189542,5080,5081,11585
24478,200,7500,12120
68786,500000,500000,8
197754,5,21,434435
193894,30000,30000,82
193262,15,914,31464
190530,15089,19989,1149
9262,85,9912,2532
6522,2170,2435,8048
109118,100,297,125183
153490,45,75,575
200030,2993,2996,7705
207702,12000,15800,7630
43334,7044,7089,1077
191370,4499,11100,1117
156930,50,350,157868
7966,97,33398,18876
172054,5,7,54879
52986,1398,2896,19333
152494,89,119,3821
204834,14550,15050,10
3382,32,34,26
190326,950,1000,526432
201406,11000,14000,38639
81202,3,3,107
24246,223,322,33189
204790,40,40,254
197790,211,314,34074
194810,2399,19900,247
194870,699,699,7
188682,50000,350000,99
31882,372,375,42
118630,969,1079,482
200058,520000,580000,418
194562,609,699,1150
175886,4,5,3776
200018,32400,32588,1976
193030,900,955,222
38898,320,6619,21
124438,2,45,122842
194730,100,126,251010
154990,40095,47595,585
112290,500,1000,23
172366,3197,3513,625
191326,10000,10199,1800
2838,40,40,4369
98118,26,26,31
43118,4500,4500,1418
1210,160,299900,9031
198186,390,577,2580
197742,60,81,453877
172010,2124,50000,441
27674,30,174,4893
152510,1399,1842,18307
13926,13098,13098,1170
21222,19,19,53
62782,8,912,75334
41470,126,126,4
190534,10554,10554,5519
41814,999,1999,3080
112090,740,840,1791
56550,41899,43955,60
180430,13,13,157
41810,9,29,16867
193938,53728,54500,3432
199950,577,585,145
33462,3,3,60
13466,1000,5849,2939
154898,6,10,17307
193370,259,300,204577
111662,39,44,803
190394,80,84,2239679
4470,3,10028,105825
33454,4,480000,4211
124110,15,20,10137
153706,1400,1490,292
173062,15048,50000,170
137250,63481,64093,249
192934,11276,39968,35
36926,37,42,1292
199970,44900,69900,106
422,2,2,554
192858,355,355,20922
191334,700,1890,5769
72238,550,5900,11333
160710,10,20,1896
116406,5000,800000,4763
204702,493000,495000,467
153510,7146,7146,2485
198422,34,40,172013
191398,1470,2475,7006
192974,20,9944,3589
193246,5856,5858,2635
197746,7,22,200612
124102,631,800,196970
171350,5000,5000,663
154886,13,13,1136
199934,2800,2850,124
205686,22595,23899,96
76650,350,350,80
76890,2700,2700,20
179286,100,100,6
192910,133,133,17
31906,300,400,38
63274,600,700,301
74838,292,3968,1774
12202,10,909,2843
191338,11500,17266,2574
128538,699,775,45
87234,100,220,538
22446,75,1997,77497
41802,170,170,11013
192850,109,119,35045
163782,1800,17200,551
193922,59,68,256452
201222,65,65,9
21882,25,25,15837
201046,500,671,615
77546,4298,4300,505
7910,75,385,10791
191462,13,21,1836472
43398,12323,12495,531
191510,250,250,64
108354,1980,1988,167
110642,1209,3390,57
61978,2200,2689,5716
38846,2167,2168,24
38922,7568,7572,77
200614,700,1102,126
123918,960,2157,445372
22682,6401,8500,5635
72162,66,979,4655
36782,10,41,2828
200054,265900,350000,1028
193210,19,20,1069898
160398,9,19,4602
128314,69999,98535,1811
193954,178,178,16501
202070,40,44,4002
198298,100,100,52
414,2,4,74
128650,95,100,32244
4338,6,10,78670
129158,3,3,697
77542,3999,4099,179
198550,1338,1338,6483
74866,66,108,1997
173034,50,551,72736
192662,176,176,269
192846,50,176,284
171278,8522,8850,3095
5082,179542,179546,131
36906,241,260,6253
201318,901,950,81
60398,21,21,187
207022,603,750,12467
22202,306,375,3519
153050,16,70,132468
7070,38,100,15319
38818,15,25,104
44482,8,25000,3656
199206,342,442,313
179314,5,7,37775
4306,5,100,64472
52086,425,425,55
168586,727,762,6133
30810,29,923,108527
203410,6000,6000,826
199978,1600,1695,401
191494,13579,13857,13366
138486,944,1096,6376
204730,139,185,516
172230,10,95,211989
197774,201,274,8775
153434,99,99,117
173058,4980,5000,22806
56034,199,199,4
109134,33,2551,6673
192862,380,435,3939
124118,47,50,9837
43102,3267,4609,2121
124106,11799,15000,9125
75014,2150,17200,667
190538,19082,21283,4696
21590,13,19,163
169138,41,41,15
44458,7369,99900,155
133570,88,100,969
210246,17396,17396,663
2886,289,297,135
153430,150,150,90
6370,810,824,2419
194690,437,7366,2272
200570,4500,5000,362
5498,125,196,3789
74642,190,450,415
53062,97,17199,1755
818,225,934,1372
180614,13771,14133,6
192962,45463,45463,30
38938,19,19,207
52238,14999,294800,22
111666,19,30,1739
1710,90,100,301
175054,298,298,30
39774,663,905,18317
62518,23,4999999,106
76678,900,900,25
81406,15,15,161
9314,899,899,36
31886,700,1139,18
193214,9,24,333893
32230,264,4000,2272
143750,40099,100000,209
33546,20,20,33
13422,149,200,1938
76502,157,158,78
191362,540,19800,1158
154882,102,300,4133
190314,5548,5851,46262
38934,100,1588,21
22826,829,1914210,36
18562,1500,4500,974
192726,3600,3600,7
153494,99,149,279
76674,878,878,144
87238,75,125,423
3358,1122,1836,9509
38558,1230,4975,7395
198174,887,888,11
128730,144758,144758,18
156526,39599,39599,250
200074,2019,2387,17152
197778,198,350,8217
193926,10097,10097,914
2842,2325,7066,4559
43106,165,490,4922
154706,1425,5999,3265
173130,2600,448300,552
172358,194,198,1153
199974,49500,774700,6
53038,1175,2400,56205
213374,10045,10045,3
160502,125,230,6446
193254,4522,6095,125162
193238,20070,20075,1771
198082,5595,9903,186
11754,27,33,2153
27666,899,999,325
76566,147,148,28
187702,7,907,8283
72986,150,150,1838
43850,9989,9989,1222
44922,6400,6499,1757
201422,10900,14200,768
192866,301,301,3977
173170,375,5000,287
15414,4988,5000,1492
193222,1819,5511,9003
76734,190,594,4844
201402,200,275,29708
198414,263,265,17734
111670,35,40,2252
21562,1,1,67
35622,4650,4800,6488
18262,1150,1150,85
193250,34930,35285,1094
6362,2,2,3004
18662,362,382,530
200806,1700,1700,26
52186,2220,2350,25803
3770,1,2,950
136638,260,269,175
1206,1755,2900,842
7078,17,20,29426
205470,4500,1100069,836
43122,1700,2000,2275
142406,400,400,64
10286,49,175,7497
160298,8,60,9506
191374,1508,1995,1614
41146,2000,6000,30
183738,58,79,122
119094,982,982,6
11942,100099,12500000,18
81414,11,15,375
27854,3,2100,1916
194822,720,750,8371
192906,250,250,94
193218,487,650,99228
87806,1000,1569,28
17010,64,176,5040
194010,1161,1172,4392
193258,265,322,13797
111674,351,472,2830
8150,5,17200,4893
167738,136,225,328800
187802,970,974,678
38866,171,173,69
174322,26116,26117,19
42430,71,71,7
172370,991,994,190
192894,15,30,794
163842,536,536,16
154126,1022,1051,247
16202,304,399,9077
128554,1911,1911,61
2674,3500,4400,2968
36930,2375,2380,193
9318,20,21,231
137238,39992,65000,208
213366,246,246,1
180318,15,1200,461
11186,5,7,175
191466,158,200,154245
23334,2,2,14
81194,49,100,380
52750,90,993,8
76594,600,2851,12
111438,85,841,1000
43394,13700,16980,2213
68198,16,16,132
198222,1252,1252,1255
188794,4327,100017,36
74250,75,3370,7873
155598,34,34,68
139338,45091,100000,208
2770,235,333,402502
197782,1700,2035,17061
200506,23,26,91755
188670,13,500000,2396
27682,8,15997,2501
3386,370,370,3
38978,3298,3299,24
32714,1000,1001,7
19270,3267,3324,13
194862,37124,37499,1173
3730,4,3305,2900
38466,1019,1019,117
39690,1189,1299,1800
3818,900,5500,3895
31910,370,375,197
20874,60,63,94
173110,7000,7300,162
23766,450080,450080,13
152546,92,95,2676
8154,29,67,12031
53010,142,153,26965
52194,4000,29498,1244
158862,142,142,98
199962,503,503,35
124442,1944,2879,7734
22574,2900,3500,2023
200002,600,749,60
192958,20000,20085,2040
194570,8599,8599,234
197786,1877,1897,12260
13754,711,913,6129
24066,576,576,40
171286,2198,2284,1269
4538,2,2,276
163558,315000,315000,8
194786,9998,19900,254
62270,84,89,220
172418,22,40,258
4606,1,2,218
58142,106,599,371
194566,5092,5092,2915
46766,1506,1506,21
168302,75,160,3903
155810,9200,9215,66
81402,43,43,41
213358,4000,4000,4
12210,75,75,129
60838,3099,3876,3080
198198,6899,6899,304
192922,19906,19906,2582
38782,25,39,553
74842,275,900,17399
43386,4006,12495,537
172042,523,889,541
2318,103,127,53049
142262,4200,4288,54
112302,780,999980,68
63122,123,188,269
192878,280,294,14984
153662,6957,7768,755
192938,22118,22146,2318
168310,238,238,654
208746,74399,74399,4
2934,44,225,25397
33470,35,100,34377
151538,74399,145000,267
39682,290,299,685
23438,723,752,431
197794,12500,14003,25360
20878,60,66,107
4374,512,512,22
194966,192,203,124862
189146,555,5000,1013
34054,55,80,470016
197722,1500,1568,3017
85506,45,1565,2253
29426,1124,3214,16116
19222,1,1,302
42942,16,100,289
11414,300,800,3
192746,178,400078,36
52718,226,250,2300
172046,13,13,330
111454,20,24,778
72094,1616,1616,6712
193470,120,130,86922
198282,888,888,743
2454,55,58,1769
6458,25,9925,1224
110610,22,667,52226
7974,26,31,36869
18594,937,937,50
141910,14998,20858,108
171290,225,17200,691
108342,400,17200,461
168822,1098,3498,27508
52182,1798,6498,11230
155618,40,480040,868
172050,400,400,337
168650,8,10,58511
52746,499,499,38
111658,8,310,725
168646,405,700,10121
7098,77,4800077,109
187934,122120,200000,334
189150,533,5000,1963
2594,327,363,132
8950,5,36,42
163638,20043,74043,5
14530,59,425,397
199938,48851,48851,1
194970,6400,7453,86853
3470,55,55,1868
193242,5543,5543,66
200042,789,6000,1527
130182,656,990,457
193378,12800,12890,175
191350,6300,6500,1109
181246,2391,2392,28
58146,4854,16525,70
163698,22,245,13
6290,5,6,1219
158186,12,12,10197
153438,232,232,684
54830,72,7254,2
122742,27,35,134
52134,199962,199963,6
10290,20,50,16520
198318,65000,65511,1105
23446,449,1431,40870
76130,90,402,8259
111434,74,94,77
192622,65,65,219
104138,1505,1505,579
89674,511,549,55
71806,34000,59895,321
62778,3490,4313,14720
199942,698,744,84
200014,32821,32829,209
194014,14900,14900,540
183950,900,900,348
25802,8810,9306,17266
40078,200,300,167
204622,566000,566000,14
108326,101,350,2741
126934,1501,1501,4
76134,149,510,9229
2798,80,88,212
178546,2900,2900,6
172362,598,670,218
191330,1000,1000,86
129018,75024,150000,278
171266,27,80,784
2862,100,201,1681
192674,170,170,28
71810,39000,42599,55
197766,209,522,29927
13446,101,495,1301
43366,3588,11123,683
4426,112,112,221
74646,350,41574,1009
205466,6693,480093,96
1702,7,4999999,24
142266,1,5,16258
147870,444476,444476,1
72234,35,191,25140
191522,1563,5069,9580
36922,1400,3564,771
12190,66,66,26
27422,18,915,1569
76142,699,24330,3281
4358,2,2,1442
36934,276,10000,3605
192654,175,175,21
27934,144,1000022,2
207054,184,189,322
43478,28799,28799,884
76506,139,139,52
17194,99,100,685
153566,50038,50038,2
192630,68,68,117
198238,12527,12628,421
79010,100,155,8698
19258,250,500000,37
194794,12349,19900,287
21886,15000,19989,357
19698,2000,9208,9452
22794,698,1370,2365
8766,2,15002,369
204858,6363,6570,74
83094,550,550,89
43490,799,800,10304
198614,14894,17298,829
60406,56,56,13
6530,1,2,2984
193226,9506,9699,1713
25418,12,12,49
38790,30,31,215
19306,2,2,190
154122,366,367,750
33246,3,3,18
194738,950,1000,59
23426,42495,89900,3503
6450,2,202,449
171830,299,510,11536
197750,64,70,40609
169674,2023,3123,19
39354,1,1,114910
200634,44900,45000,371
192650,170,170,24
67510,38,38,36
45198,76,509,11
71998,27,76,8436
204826,1375,1395,455
814,1,5,608
153610,399,400,23
41510,175,181,7097
3826,480,480,78
3182,14600,21024,15962
191358,3800,4000,2013
12214,52,52,89
52190,19593,24399,2016
184690,12538,12538,504
90146,97,400,3042
108338,151,173,1462
74846,455,1485,5385
184202,18,18,57
151722,999,13000,1200
184346,99942,99944,11
4390,121,221,80
3466,40,40,7238
163082,96,330,427
193410,168,168,10
27678,21,2031,31306
35562,286,7500,68363
41450,1799999,1799999,2
158210,31,31,53
38430,1299,31528,81
76646,200,200,23
3858,500,1657,25796
117442,89,89,115
199994,2000,3998,328
76526,100,100,104
12238,9,9,140
109126,170,335,37202
191534,100000,100000,291
37702,381,475,5616
198258,74997,74998,199
97622,3546,17200,280
38682,9,11,104882
205462,3500,4500,7
2678,1,1,162078
159786,9200,21660,97
200578,1033,1044,31
11382,99998,299976,1056
193950,50,480050,851
19274,6486,6486,21
52094,124,124,26
74654,355,355,394
32226,345,345,99
194542,59590,59592,155
212770,427,427,3
199954,500,502,386
27438,4,33,1894
76538,100,162,25
6890,8,8,161
158378,605,605,38384
101662,41591,41591,100
191498,2920,2920,35306
199986,785,789,583
31898,300,9999,495
55974,1,1,3
39958,2088,3043,29
62662,34,46,550
192978,75,115,836
53070,16,5057,5138
178542,21,21,86
16166,20001,20001,20
168498,8600,8800,211
38878,23900,38373,21
28102,1100,1999,129
41806,200,795,5393
130250,961,2014,387
192842,199,6900,34321
139314,59700,59700,855
56850,2000,7286,10969
34766,266,266,23
173094,28600,28600,22
38374,22843,41733,109
172346,25,25,109
37118,4,23,3507
197770,8,11,4708
115526,10,10175,276
102542,76,4550,1659
20002,5097,5996,51
105718,397,17200,89
184342,675536,689323,17
176862,40,40,27
191341,5800,6030,103160
192617,64,64,676
127681,400,662,3143
201401,1499,2305,18562
199189,167,169,36
158377,124,2000,53
200113,13455,14075,44260
192993,17000,20500,7493
108341,56,68,1981
153597,7777,7777,58172
12365,8,30,27407
21213,100,500,18931
22789,222,785,26587
1205,1,99900,3608
6361,2,204,4323
3685,6,29900,23616
194969,150,221,116070
193213,27,36,35869
172057,10,10,4283
190321,4400,5000,100303
3857,19,19,61968
192657,164,164,72
172053,5,107,31112
7081,7075,19998,21969
10841,1519,1524,143
193253,1400,1524,502102
167861,680,800,1170
168189,391,10090,1339
193925,935,1110,3951
194817,796,1100,613
193217,90,3884,149642
198257,1998,1999,363
153713,252,255,399
76681,500,589,58
191333,500,1000,321
40149,9911,9911,148
137293,57874,58174,372
200033,4024,4887,8127
198421,84,89,21445
36917,122,135,384
18945,2,100,21837
39965,413,413,29
77541,6799,6800,261
111437,98,98,673
192629,59,59,490
193561,12400,12497,420
5465,1,2500,22879
77101,12999,14000,1175
124669,470,692,57076
52765,1147,4082,33
192865,355,355,22436
201469,19,563,21039
108325,77,350,4601
37705,325,700,8147
38993,687,687,64
194685,139,140,7720
23077,81,85,195
43105,1050,1076,1773
180457,2450,2500,125
41801,100,1232,10173
197849,35,50,1232
109629,500,500,1270
191465,73,159,140624
200037,6000,6000,2787
1477,20,42,486
32413,600,649,648
10561,1129,1129,2149
102541,75,75,682
192945,24503,30010,2084
200793,1575,1575,72
110609,110,134,228609
190313,2887,3032,88081
45789,12343,12500,435
22573,38,44,18754
191361,350,665,609
124113,126,186,37610
23449,91400,93415,1489
41593,8094,8520,571
32249,49,5045,2563
76649,583,633,52
5469,25,3325,3528
74837,200,1875,13518
71805,237300,777700,846
204973,2400,2511,28244
124437,31,500,253744
52325,1393,3499,25916
191461,11,14,1893980
19305,1,2,1934
12037,2,602,43610
198497,27423,28400,29
173033,10,914,24711
76061,11594,18870,51248
80433,1200,1248,1080
769,35,2235,9464
130177,188,262,1213
111245,158,460,10740
765,250,680,26182
72093,75,86,63872
190329,8300,8433,104222
188669,22500,35000,248
190537,23316,23691,375
6037,300,500,29064
173037,26,115,41078
192885,285,285,42358
27425,10,914,1384
172089,70,100,138196
103789,339,339,90
200509,4,32,33338
168589,1250,1365,13692
25445,18,18,23
27437,88,94,2423
22785,178,604,13019
9317,9300,49500,27
201421,8300,9299,1689
785,175,289,4632
1017,1,2,381
2745,9804,999906,22
21929,65,68,859
21877,9,39,255757
127845,998,1055,83
132217,271,407,49
192853,306,311,2217
76141,390,8550,1971
27677,3,14,2712
200569,571,653,24
21885,15500,16438,3546
191389,5000,6967,41704
153629,4500,4689,14
38949,11,15,299
23793,2995,2995,5072
108977,11,11,276
163569,12,20,174577
139417,69696,100000,322
7973,3757,4004,779
152545,59,1999,9139
8153,42000,99900,4993
139289,43213,43214,373
124121,2,75,156316
191381,1449,1449,2927
21845,23399,24755,1145
6657,2244,4550,45206
44941,5,5,212
192837,50,109,2476
56517,50526,440561,4
197745,300,332,671979
168825,8277,8400,16656
153661,16612,16632,528
52113,700,700,20
191393,147,269,10873
124661,5900,6200,204
199937,2000,2400,41
192621,66,66,282
180445,29800,35800,1169
27501,27,27,57
153701,250,300,566
198621,188100,188100,117
198417,5099,5100,5397
153033,90094,100000,364
109129,150,337,36952
33081,273,1490,13
191469,105,177,164236
191509,30,30,83
53049,15,15,130
198293,496,575,225
74841,66,1500,56571
58093,4455,10538,230
20881,60,66,128
81409,14,30014,399
197785,1680,1800,10869
129285,3700,3798,25
76505,175,175,13
62781,49,1500,9446
151565,1299,1844,86781
34057,130,187,119031
191497,2423,2448,84329
192717,2000,2024,182
29449,10,480004,1854
79101,700,999,16365
74653,20,21,138
199941,698,749,58
191329,32000,35954,15923
192841,185,186,3967
43521,14049,162353,4
172097,109,132,60416
130181,14202,20833,916
136637,254,290,30736
52213,1578,1578,101
204237,223,227,197
163225,297,300,1289
153669,30,31,9414
74649,800,923,258
163157,22467,22467,6
103797,9900,17500,361
40769,7248,7248,1614
14529,18,35,846
71881,254036,254036,120
4377,80,100,1286
24477,2,10,2711
90553,1199898,1199898,53
172413,51,61,253
52193,4033,30034,3977
200105,64,64,20
71869,18908,18908,15
21881,75,169,9328
13365,375,375,3
9333,26,26,13
76697,1931,1931,45
173937,1568,1568,34
198493,24094,34682,518
191337,899,1250,1839
79253,200,1310,5663
38817,10,11,815
