item_id,min_price,median,quantity
169334,100,100,620
193930,700,715,5032
10290,30,46,7430
33470,30,67,387089
30810,5,32,73988
163222,152,257,440
42702,16700,16700,20
25426,197,290,1547
40042,31,442,766
194970,45,68,910495
198218,2940,5871,741
38558,471,625,791
153618,1050,1650,34
20858,40,130,1412
172418,66,66,244
44290,266168,266168,18
13446,1,1735,2917
52722,145,357,63270
199206,15,15,1069
119098,99999,154066,5
18230,40,50,484
128558,999,10000,93
176882,7500,10000,27
199966,3300,3400,62
133570,100,106,1030
193210,24,28,561509
171266,25,26,2996
200578,500,827,197
38822,100,100,37
168650,3,40,84448
60406,40,75,92
21842,373,911,4067
19702,1190,1200,4329
123918,755,794,187978
20878,700,2862,391
32230,79,5572,2445
2798,275,1987,114
170554,95,413,56436
154122,359,360,432
152542,6,39,216470
172094,29,100,741615
54442,246,330,1261
31670,225,225,289
124110,29,745,15860
192934,10200,12099,150
154126,380,380,839
28102,990,1026,194
190322,1899,5555,179192
120150,284,284,746
2594,35,270,840
19698,1500,2152,3233
56150,4500,44500,11
52110,465,5949,9
192614,63,63,581
190450,9500,12000,15538
52078,6650,24999,6682
19222,44,74,263
172054,7,578,93953
17222,288,288,409
56046,14,300,812
191378,340,373,5276
153490,35,43,603
42546,14,14,1283
191470,3188,3396,21942
34054,54,249,285142
201222,300,350,36
4422,1200,1400,100
193926,3077,5283,1159
190326,929,1096,295432
75026,100,1200,741
40118,3900,9900,77
193238,20099,22000,3495
6522,2475,4473,18708
1210,90,1500,5979
22790,200,494,14222
25650,75,75,193
162022,4000,5597,218
190314,8200,14589,43234
814,75,563,425
8170,235,3469,24499
173074,11585,11585,24
12810,1433,1448,4174
17202,1400,1520,35444
192942,14090,26499,1096
124442,900,2465,69138
171438,10,10,705
199994,509,580,288
71998,40,999,60036
124438,1,25,188219
180430,34,80,849
1206,1765,3500,5538
85570,906,12751,45
61994,76888,76902,21
200766,49000,120000,76
52326,925,1940,228097
197790,1230,1230,10356
