item_id,min_price,median,quantity
191401,14299,14599,13386
6289,10,100,11753
172055,7,7,73059
44481,10,170,1163
197794,18198,20500,17118
163844,300,387,36
191339,16731,18809,3119
81415,368,597,29
158745,124,125,154
201314,589,589,1397
13889,3055,3055,2192
17196,5,9,10788
54849,995,1500,6497
81414,13,13,700
190322,13799,16580,96033
108341,50,449,2894
194576,490,1400,548
192992,213799,260000,512
200570,72495,72500,2807
173192,25,30,333
173033,7,175,101967
197778,454,506,53935
200567,28400,28400,903
52719,254,1098,11063
192934,104955,199798,175
178224,107,107,169
198279,4594,4998,1147
18633,50,2100,84
17402,40,33340,381
178216,1374,1375,49
173032,7,7,41618
2593,20,25,219
191520,13500,15000,145
201315,500,695,948
44749,25000006,25000006,17
141527,35,37,142
190315,3810,4879,330764
109119,100,119,183050
190327,42616,65000,81580
197754,50,134,591597
194124,4194,4478,188578
2776,1025,1100,81165
200013,699998,779599,281
200024,4204,4205,1182
152549,594,595,3003
193368,558,680,17158
44601,8,8,939
192880,84,95,955249
193937,437599,449997,2805
4593,7,9,1986
108977,11,11,725
151538,21958,28976,100
158808,129,129,332
187702,9,41,20519
38682,13,15,175777
193939,216600,219599,5997
124436,563,700,2951
200814,2200,2200,175
198189,7400,8911,4816
155609,39,39,208
41427,3250,3300,193
192927,89099,107498,178
200017,419983,439854,98
106824,70,70,156
5740,45,99,154
193030,1584,1712,1100
27439,105,9898,17730
192870,300000,435099,2653
201320,95480,95480,1023
172407,37,100,1274
12799,175,500,8242
191360,7200,9000,757
199954,501,501,823
27681,128,800,13110
199955,500,501,914
160298,8,9,29123
2452,133,406,44580
74249,5,17,1086517
199053,4000,4000,253
157844,45,48,371
4625,673,5540,4351
53063,300,789,4573
197748,72,90,479082
168302,70,1200,11409
6361,24,24,3015
155600,5040,9999,193
155603,32,32,248
192662,176,176,10977
12208,14,1210,11443
53066,89,420,6259
19183,50,75,2200
155629,33,33,834
17010,200,438,3168
23381,49932,49932,9
158775,47,48,235
194123,141,180,1794293
112180,4000,6366,705
198192,9999,11550,4436
22832,50,54,669
155593,40,40,67
192625,260,350,3595
109143,40,49,15834
2886,560,4784,1285
1015,12,4000,2973
194817,3920,5259,2875
192610,61,61,1220
200820,1265,1265,224
27855,11,16,216
187704,7,10,212241
197765,1135,1541,5530
158210,30,31,160
192644,163,163,8262
192621,66,66,9608
111589,25,2500,9192
29449,45,75,255
34053,299,1879,7017
179003,2987,2987,13
12205,199,516,7810
13464,304,446,20003
32902,1,2,2667
31895,15000,45000,10
198503,44041,44541,198
158859,110,110,422
155618,40,40,713
35947,9,9,220
187812,5785,18700,573
158806,126,126,45
190326,3899,6000,223937
183953,285,333,2386
2723,85,90,557
52340,1500,5379,385
112182,400,18700,507
192967,229900,230000,598
192929,39800,70000,161
133562,44,53,1419
13463,618,700,13746
193210,109,244,1193550
194814,20099,24745,186
14047,9,10,347126
37703,125,377,13932
168311,31,48,1628
76094,69,192,745
109139,2,69,11868
52986,499,1269,25920
197747,84,219,496618
193214,100,143,386505
158740,165,185,215
82441,182,300,7644
21877,9,16,240962
192614,63,63,6826
193217,40000,46600,60907
194768,27200,27500,22998
35950,405,405,88
158831,146,148,41
2319,199,1833,27070
89739,9000,9998,16
193223,12235,14840,19436
192730,176,176,731
71805,130000,199700,147
193253,3600,4297,25127
191334,43498,45000,6200
201424,70,70,815
8950,16,3000,425
71809,1299,9799,233
191933,725,1575,1469
74864,173,1000,8606
74661,9499,13859,192
2772,294,425,30293
192747,61,61,3501
25699,214,860,6887
191331,20999,33299,5125
2838,35,508,19205
151257,1100,1568,3190
6471,99,1372,673
190396,619,898,700851
30183,200,224,1201
111675,79,89,5228
191326,8999,17098,2162
199959,501,502,256
112095,500067,1087757,21
115805,372,372,135
19222,1,2,1088
138295,990,990,10
104314,60,1683,470
62414,43,172,1790
89683,64,64,64
3356,400,527,11014
190320,820,1620,633525
20532,990,1306,36
112292,600,600,50
190537,55599,69549,1011
124669,955,1599,36613
193956,153,191,2893
114016,248,248,98
193922,320,417,1123606
20533,8520,8520,46
194969,500,600,92155
20526,310,311,83
20535,1712,2140,56
12206,289,18700,942
128841,94,95,27
20531,1000,7070,51
20542,21214,21214,7
194970,3999,4048,31306
112301,5976,6099,95
27502,40,40,105
22786,99,308,24684
20528,149,211,75
61986,50,60,145
191518,200,300,8253
140296,82267,83945,24
20518,92,129,76
31905,837,1661,72
27499,44,114,90
38426,55,77,2754
117439,89,89,137
27503,1,33,330
117453,89,89,113
27498,90,90,104
111651,149,150,1626
198196,174998,175000,3220
192617,64,100,7247
4602,45,3000,267
198207,1199,1199,381
62006,50094,150094,4
124108,40,85,4753
192898,3410,3953,2267
200569,12583,14255,688
111652,25,25,823
193247,95900,99500,1770
192729,14499,17400,191
45056,13159,14527,60
64670,40,40,23011
192685,1904,1904,940
112290,1117,1268,71
200566,5504,7000,663
55054,7499,99999,158
173081,2600,5082,127
200822,1610,1610,163
191519,718,850,2878
61994,250000,274900,12
61998,121730,121730,9
190324,139784,160000,56355
61988,158732,158732,9
25744,5499,6399,8627
153438,20,3999,649
200532,200,200,24
61990,29412,425112,9
190328,1900,2290,535451
111664,63,125,3586
192675,185,188,257
200012,1186501,1799749,1325
40769,8553,8753,2965
128314,9900,12500,1222
112297,2500,2500,56
193029,1869,1869,331
60399,80,100,136
193243,29000,45746,8496
109141,2,46,25182
192615,62,63,183821
192841,1408,1598,19331
191472,17511,18839,13417
1288,2,50,19248
197779,447,498,10824
198231,490,599,315
191467,6398,6780,7217
25418,29,29,412
191461,211,275,799101
107393,645,645,42
77540,2771,2899,56
193255,3003,3663,50026
77544,1000,2275,74
130904,529,55530,8344
191469,12047,13597,4843
77547,7085,14440,76
53064,129,422,831
20861,30,31,991
124438,1,36,270657
132184,19,22,317
191466,4539,4596,23069
191513,50095,75000,1365
128768,100,275,1496
191359,108519,108882,9617
111670,211,418,4251
113530,90,111,176
192611,59,59,15332
8827,3000,4600,1460
111656,55,68,1015
22829,98,408,847
54450,21163,31754,58
28399,3,7000,1032
197722,8701,8703,10493
27422,35,69,4322
191943,1700,9899,2570
198431,198,498,168
192629,59,59,13873
112272,971,1000,95
192860,598,625,4288
200105,63,63,3893
6532,5,10,688
52777,305,2640,74
41611,4900,7125,112
69237,15,430,4188
38933,15,34,332
201222,64,64,6300
38930,1000,3150,23
1210,45,100,3535
22459,990,1996,117
106870,30,30,181
193924,746,859,1869390
144329,598,12222,1591
27854,3,3,224
24508,23,50,522
190311,5280,6999,65711
193470,33885,38816,10768
28103,500,4400,1888
188658,1879,2700,214550
3577,500,2632,41094
72163,3245,6495,2848
199476,15,19,172
190314,82599,89798,5981
199963,62555,75000,357
139442,39700,55000,79
191380,996,1055,239101
43646,199,222,614
200005,74999,79400,1333
194760,18010,18413,1530
191384,540,799,14437
44599,8,8,668
192971,50,105,1744
190394,1790,2497,217798
929,3,17,516
199983,502,502,800
27860,4,4,193
44941,5,5,953
193238,109400,114398,3320
194578,32300,32400,3941
108344,1280,1285,1288
195463,200,256,898
200844,4482,5500,38
198229,9595,9900,137
41808,65,267,11781
58263,51,52,120
199949,500,501,772
41809,150,422,4331
4382,518,518,3569
180057,476,1999,1484
22448,169,199,15590
111438,15,25,1541
108332,100,100,6354
193379,53475,58476,8693
200042,535,569,4110
192970,13437,13574,291
200565,7300,12900,280
4541,25,489,140
194857,8262,8620,8895
25890,28473,28473,27
173038,3,3,1025
7676,100,100,8001
7972,8,12,3944
5476,3560,3561,57
194968,540,600,125090
190313,19402,22096,30862
8169,1500,2999,9197
74636,73,74,215
193378,50043,50044,1250
81400,74,174,1104
81401,67,69,167
56046,70,89,238
22574,2299,2350,5074
36932,100,400,8480
194816,24670,28899,317
187636,1128,1565,3665
111557,100,150,116388
9314,1500,2000,65
191468,6680,6781,34894
194786,6797,9800,450
191496,19709,20463,2252
172920,44,53,453
108980,59,90,66
189146,800,1152,8687
107461,99,400,74
21071,225,2500,4891
194787,6997,15000,743
184308,25,2568,4442
192636,58,10050,67135
38925,30687,30997,300
83765,13740,14985,197
24511,73,75,170
2675,9,25,17109
108348,190,18700,701
107517,25,40,445
53072,30,278,5818
52116,2404,2554,14
200004,79900,89787,568
52141,20065,20067,10
189150,99,300,19659
116923,35,50,117
193384,150,200,525
2836,10,502,42046
34721,25,32,843
191462,1075,1609,34144
172934,98,4540,34096
136638,224,224,327
191349,2670,6400,3152
193389,170,5500070,233
189156,10009,50009,1499
175056,900,1000,26
158379,20,50,4833
56850,4950,9900,5065
124441,310,817,31590
181388,1881,1900,123
113355,445,447,76390
201318,500,510,681
58090,74,75,231
174890,4021,5290,24
3299,1,5,63
56204,115,115,13
19441,18,500,4105
192647,182,182,5212
765,110,2562,11448
198549,500,1589,152
173060,13,13,9694
63128,19000,22500,771
41814,1000,1498,2234
171840,2,10,287947
192608,63,63,974
191372,400,450,1029
191494,108500,109436,21061
199985,22450,40714,1228
191493,109697,117216,1890
197792,8896,8991,10095
168189,350,370,429
107392,120,175,119
6362,13,18700,2749
191340,19023,19450,5257
172058,10,12,30955
192711,2179,2179,227
192731,2970,2970,5
14344,19,70,419207
199646,5599,5599,45
172059,11,213,25295
199958,501,501,398
200006,80000,155500,197
193370,699,1000,98978
127004,123,444,25192
197780,400,497,11009
198187,9999,12200,8197
152510,245,850,157728
190312,16915,22720,16633
172362,47,162,3370
52101,900,6700,28
201406,393095,700000,19874
41446,800,1000,5
52094,100,100,39
5498,175,181,20730
199204,15,49,1940
158746,25,44,82
158203,2595,2950,206
113276,95000,100000,11
162117,49000,49500,42
52113,100,200,62
163842,29,29,66
89893,86,2000,1050
201402,300,750,21298
133566,65,81,1890
25679,5,100,32
52098,200,1500,19
141318,996,1245,26
192620,61,61,2609
154124,351,351,807
17197,600,1785,818
158377,90,500,686
197767,661,668,35941
154707,900,6676,750
198505,59000,59988,1616
152505,45,221,278279
43467,88,89,62
61982,353,353,37
163019,30,30,187
153476,68,484,253
171267,10,70,4917
52088,600,600,267
112449,2,3,855
193950,76,78,2299
191861,79,79,362
192670,180,189,137
191864,89,89,87
191341,22599,26029,40024
200772,1200,1290,183
52163,9928,9978,8
154120,320,363,781
198309,75000,75000,247
6299,100,500,25
160092,20,6832,427
142117,95,99,8882
81405,12,12,250
202070,40,47,71615
173037,11,11,59640
175965,30000,30000,8
159,1,1,52300
191324,2900,3899,1129
1179,1,1,30290
173359,15000,15000,15
176392,1595,1595,47
192868,644,888,60612
81923,170,170,497
6296,99,101,5
199966,430000,500000,150
175960,899,900,35
20381,20000000,25000091,81
194580,2083,3979,842
192623,60,60,320
198305,1899,4999,167
4611,2998,2999,348
163225,45,300,448
176391,406,408,43
198304,100,115,290
175955,40,60,49
124437,20,90,616695
173877,1492,1493,32
153050,2,7,88346
197790,2612,2615,28157
192953,209000,209000,63
154164,1,13,102143
124113,30,43,163951
159825,64,65,937
155598,34,34,194
4426,13,50,147
152577,495,1004,218921
168190,362,362,470
124120,4,8,21526
191460,211,262,195567
2290,8,100,1359
124117,2,20,89267
192655,170,177,253
1477,3,433,347
173065,25,33,644
38949,115,174,253
109624,11,48,9652
67509,100,100,169
108298,200,18700,723
154165,4,45,206133
62270,70,187,40
38818,35,44,166
38852,54,70,290
60576,21,21,515
81201,9,9,115
192669,163,164,1308
3371,1,1,520722
38789,27,29,271
192951,165000,180000,198
193927,220,270,519181
58258,95,100,54
192686,2900,3600,12
38830,85,90,240
191471,16049,18950,59266
35562,999,1523,2810
168449,3945,3955,115
58256,10,75,502
199961,7300,19227,544
137239,24048,59281,174
58267,90,115,108
199964,59999,78974,341
192948,240000,240000,608
18230,15000,45000,3
24477,4,10,32191
192938,219799,229800,751
201404,51899,89900,8525
158186,4,5,66892
68198,40,49,490
139389,21900,21900,8
108339,29,100,5684
12203,2,20,54183
198504,16775,16950,2538
87806,2000,2000,33
183738,23,31,424
52979,200,2291,23090
177962,37,10047,2013
172410,33,75,258
194579,1900,2500,689
158327,4851,4900,155
168315,5000,11500,58
33470,67,85,59255
192554,1274,3809,1564
33568,289,450,33452
168642,675,765,578
182737,18,20,612
34762,96,97,131
44457,1314,1314,36
139312,38779,41000,227
139437,30085,59900,226
139438,31603,44450,151
153031,27099,27234,298
152496,25,25,657
194570,1995,2499,568
187888,32180,32283,305
194683,178,187,12153
193567,39899,44099,3112
97623,82,500,1359
22790,124,1599,14150
39527,9458,9554,36
25901,12605,12605,16
118472,832,2099,8773
190531,19600,19822,5794
193930,3499,3653,36001
172094,11,38,6743755
199344,1589,1948,34078
197744,1100,1194,82377
193945,1090,7229,3082
198208,2499,7418,283
1707,6,8,228
36812,149,1425,360
17202,295,500,317902
41593,6990,7548,3412
200507,6322,6388,5454
192701,2067,2067,22
193959,2999,10000,298
192973,28155,28326,758
118007,17,30,646
23773,999999999,999999999,9
168589,120,737,35599
191522,44599,45000,993
187699,367,450,25280
187700,1550,1550,77354
28467,971,971,5
28468,542,542,4
109222,60,124,466
28459,904,904,11
59594,2583,5999,36
37097,25,247,126
172057,10,10,19296
171829,105,688,223002
192835,2117,2275,16514
192917,130041,139101,104
52774,18315,18968,52
74726,2748,6300,331
199945,1188,15303,2304
74724,5798,5901,208
52776,9679,9781,39
199962,22700,35000,294
152541,17,120,1055278
199947,500,507,512
180060,4500,8424,196
106888,49,49,103
170168,5529,6798,916
52120,687,687,10
72986,75,249,2627
21153,400,445,1896
2748,2900,2900,13
23440,477,622,197
172921,25,47,301
169138,4953,4953,10
7973,792,900,627
194693,99,199,325
116810,99,101,404
191374,5075,10000,1172
36907,116,250,12748
162677,3495,3500,5
199979,1496,1616,12209
192840,1584,2100,3501
13466,770,1700,17291
177715,20,24,502
36901,117,260,12283
197741,8,85,2045438
76134,214,1364,1765
153708,1139,1150,123
201399,3896,4900,50121
159467,54,54,182
191357,54228,54504,643
193227,64400,74862,3387
192960,189970,248800,392
72988,26,99,126016
37701,20,100,6324
193954,500,500,56156
184090,65,999,2141
199990,560,600,6916
190532,124983,134790,2744
36909,1100,2629,37452
74713,96,98,71
191358,45443,51968,19620
191333,39500,40000,1362
190452,1282,1350,32533
194011,120000,211190,534
170554,115,418,51942
178539,482,482,74
3663,31,40,472
90407,97,100,5985
12800,185,393,10560
106867,30,59,358
7070,50,204,14921
194826,23700,23700,1877
74851,370,470,1662
197743,2290,2869,21428
92057,149999,149999,34
191476,985,985,231576
190450,39545,45000,18750
2321,1,1,385170
17203,59999,75000,1488
74852,550,18700,1002
190331,48929,51798,13276
76078,675,676,952
2996,16,72,669263
8343,30,59,118979
4291,5,12,78597
2678,1,1,61129
190535,280099,323900,2927
18233,500,500,82
198619,2298,3196,200
45189,40,40,25
87238,58,62,596
199957,501,602,475
198259,17498,17500,180
198253,8595,13400,182
87234,35,79,671
198256,210,1663,1882
76658,655,289100,39
60485,22,22,607
2604,4,9,702435
198293,707,807,275
45195,45,45,32
172044,50,86,1328
199986,3025,15329,3869
4340,8,19,142351
71720,34990,104853,39
163569,1,1,282833
200813,660,660,520
191332,99599,175000,1439
39513,249,279,55
10592,1447,1450,292
201403,532,563,8688
67403,2000,2100,9
192919,193879,194999,597
199984,501,504,907
187802,35,75,21407
200848,2197,2197,81
200001,501,501,244
194572,31555,31576,3635
60577,45,200,167
76894,5086,5486,23
191335,117537,119499,2400
199975,333000,350000,237
60396,35,635,569
199940,509,517,573
62271,22,99,81
192937,110000,200000,243
7077,5,99,32964
44328,800,850,245
68197,18,18,130
127838,260,355,3063
200841,1670,1679,118
199941,504,505,641
200801,2100,2100,129
62791,39,422,7467
200828,2575,2875,72
200789,3000,3000,34
199952,500,501,520
124109,120,1000,81875
153512,438,438,273
127835,52,65,592
197766,447,449,65454
201312,500,507,336
56477,22,57,210
168651,9690,9997,925
194801,2350058,2399983,75
176869,90,90,278
201400,200,434,11569
44325,635,2500,283
191939,1220,1249,65056
133573,13,1196,876
199950,500,501,1046
176877,3049,3949,27
192690,2300,2300,21
201405,1999,2000,129573
200806,1800,1800,80
176874,445,1000,273
193050,36,50,3919632
200002,501,501,331
172418,21,76,312
55057,192,196,84
158760,123,123,235
109221,99,300,402
199999,501,502,590
43572,19,2500,2394
200830,1400,1400,207
176853,100,100,890
109220,105,108,1201
3372,99599,99599,20
116276,32,35,337
200938,23889,24489,6611
8925,99004,99004,40
154123,351,351,432
140276,30,36,365
182459,276,2500,137
109693,21,442,172767
200773,4300,4300,47
180430,16,18,440
198191,7957,9536,21392
38897,15,1541,228
127681,40,53,2382
198487,106,106,57739
173049,25,25,730
199981,1370,1495,17238
200788,1370,1399,113
199948,480,505,1090
4364,10,32,9789
191256,2000,2000,2323
4235,12000,19890,2692
3928,40,94,792
200009,210000,349499,460
58148,1500,1500,173
191328,49400,52595,10720
192966,170000,205900,172
180055,415,999,1598
197769,1250,1499,7340
191353,1338,1978,376
32849,330000,330000,46
173361,127,127,49
76075,249,999,684
132516,3300,9115,24694
3220,10,19,1068
192956,99900,122095,201
178217,20,20,783
158811,10000,96785,8
14048,110,236,16492
32836,11969,11969,20
4404,779,779,1139
178545,90,100,1163
3927,400,495,136
23783,2220,2221,3975
199056,9992,17500,94
102541,75,475,2381
168796,450,460,15
23781,554,900,2939
73260,10,110,1178
62518,23,23,104
158823,287,287,44
10562,8,8,1128
19305,1,28,1616
194850,12590,12794,1545
197737,95997,95997,44
4389,120,141,1361
33447,62,99,348
158828,43,43,71
192622,70,98,972
198535,9600,9690,681
193215,145,147,699719
198047,812,813,129
192648,175,175,2466
109585,450,1450,6277
19300,2,8,3124
133940,460,468,3288
44940,8,8,1147
198291,666999,699899,13
38374,4950,4950,749
2940,40,85,62
168797,375,375,7
71810,19479,29985,279
39909,127,127,19
172097,25,85,1809389
200046,699705,1300076,241
192630,68,68,4812
42500,2250,2364,44
190534,70000,80000,5241
192605,166,166,1889
109991,95,154,2220
19768,517275,1999998,2039
44758,29,33,238
200568,13863,18990,283
186522,1801,5000,557
76529,65,1200,33
134051,80000,90000,2
192715,170,170,2403
192653,196,196,57
171439,10,11,2724
194735,873,874,107
81204,100,300,14
200000,500,502,512
81200,15,15,197
9144,348,999,39266
10647,50,75,9385
134052,200001,200001,2
38625,340,522,446
41806,99,419,4252
7072,20040,20040,80
179278,500,500,275
4400,21,75,9211
81196,70,70,112
192705,2700,2800,47
199967,140000,189999,465
178219,598,600,77
192628,63,63,3081
176809,600,700,253
182122,82,82,181
2324,2,2,282828
193218,47011,47024,26400
192935,229689,244949,645
112115,800,1501,165
124439,1,1,66374
109135,188,199,6845
152546,45,100,8715
74248,165,365,125397
198255,1300085,1300085,100
173059,28,50,191646
39683,5099,14963,337
153051,4,40,626007
15410,500,7572,9367
192650,160,170,87
153709,800,800,444
152296,995,995,12
114836,39,42,2076
127846,94,95,258
6529,98,98,3472
52093,233,533,44
191503,90,100,2348
179992,23,23,2762
17404,1,2,225
193555,476900,476900,252
44482,12,125,391
52087,50,150,85
184346,399988,399989,18
23447,3920,4895,4647
3388,299,500,467
7965,48,79,139
193249,44037,44989,2838
34113,17000,20000,1110
159468,100,678,158
23768,75,100,6233
29539,11210,11210,1216
136636,144,144,542
44778,24999,100000,13
193410,170,170,33
178787,3178,3179,4049
200786,1989,1989,212
198160,7597,9399,2985
192849,265,494,33519
43001,109,119,468
192974,44,100,3049
192968,40,100,13076
23785,3000,10000,488
152548,68,272,5283
199951,499,502,789
8172,1500,1500,3741
130172,1695,4773,621
198174,390,500,247
127849,1100,1100,427
173204,108,130,404595
133578,3200,4000,179
3731,3000,7827,1480
193229,35999,52310,1305
191499,55000,60027,504
37118,48,63,503
173123,279,289,467
4538,4,122,73
172052,7,7,95091
36908,100,279,7325
194846,2098,2195,13942
173126,35,36,465
173202,4,27,2087171
200853,12950,12950,15
36782,60,95,1693
140587,936,936,2630
172056,12,13,12284
3300,100,350,930
38993,100,144,77
22789,178,300,20030
191465,2880,3500,62417
200842,2000,2000,92
5206,385,400,45
191949,894,949,20707
193242,32000,44700,831
74247,41,348,287446
118711,785,1150,8432
172089,5,100,479747
23572,144,165,1384
35623,2500,3200,7816
172092,2,14,516297
194575,33576,33576,1941
42701,550,4750,91
192944,166300,200000,113
196440,281,281,330
4342,12,28,31394
43501,95,18700,791
199996,634,637,23664
173034,7,425,75938
61979,524,594,12741
5466,7,27,4111
173036,7,10,19723
200224,33908,44496,10272
173108,269,374,5904
193236,84300,88099,764
173109,242,276,9071
79253,491,7000,19656
108297,379,398,1963
19299,15,15,1355
173110,259,275,7644
108296,1296,1493,1770
133589,75,80,3307
108294,448,18700,648
30821,96,200,87
168499,900,7640,239
34832,331,332,5580
152543,15,104,11528
177061,30,169,20350
38912,26,27,98
1529,211,325,2458
154898,7,100,22220
179314,7,7,42015
38960,75,89,101
192688,1940,1940,326
25707,3099,3490,1394
38968,125,938,70
72092,200,280,746549
13888,650,1100,13202
108302,125,407,907
89112,724,800,8365
38979,347,369,41
21887,300,335,8001
183599,9900,11999,56
168312,150,100000,1480
193246,29794,29795,5029
22573,88,100,16855
38929,50,70,38
198240,1799,1875,297
22710,24,25,1672
187712,50,1275,838
22794,498,700,1725
2674,995,1952,2052
23425,245,300,271589
53069,10,48,10672
200106,190,200,171
23427,1400,2450,16669
154884,94,99,1424
52196,153500,200000,452
4357,9,19,12603
193245,38400,59900,1213
161128,495,495,544
81918,300,2499,89
199971,567000,699900,379
192609,58,58,198
25708,6700,8895,3182
56551,54700,112239,32
3819,1188,1575,2122
198265,59400,77550,170
179295,5000,6400,118
38921,2470,2471,63
158871,3097,20099,63
192965,170000,190000,57
1181,20,722,44
168192,354,354,734
151719,6999,7010,1748
27516,5000,5000,71
38896,15010,15010,58
954,75,2268652,40
3355,314,800,6460
3012,200,5273730,35
191502,100,358,338
192657,164,164,185
52327,355,414,71451
193256,7450,8700,9557
191336,19622,24954,2719
774,177,200,9465
36912,850,900,142035
54448,23999,588889,50
3857,4,10,37193
3858,250,285,34163
100739,35,40,555
42780,299,299,11668
147870,111,658,270
3369,1600,2500,3859
192673,160,160,489
62778,755,12500,6121
41812,97,449,3966
90558,3999,3999,2
43102,5990,7000,1765
128731,21897,21897,10
128730,25089,176194,10
4337,78,272,4757
5470,45,4000,3620
6303,14,24,2702
44128,10750,15050,3028
133591,15,20,5263
128729,899000,899000,6
189152,14995,50096,2609
192652,165,165,1003
52185,500,545,330604
33458,19,358,53
3404,1485,3353,700
22791,824,854,12761
197755,115,280,169947
4233,1346,3260,4826
52987,400,1299,34526
174041,1000,1560,113
52988,388,389,265524
53038,585,592,135572
151540,28996,30008,270
7910,185,743,9019
20877,75,90,67
20878,75,75,269
74707,76,200,572
38561,1400,1800,6027
10558,64,88,3400
191873,900000,900000,249
7068,4,100,5100
5469,64,110,8846
7075,5,86,10939
37603,2298,2484,48
38854,2310,2310,74
38901,3199,3200,40
67749,1500,1779,4349
44330,575,651,479
17771,224999,229995,661
199208,27583,27583,9
120257,75,20010,1310
79010,95,128,9878
27669,25,6942,5945
193020,1500,3000,349
108301,700,790,674
40166,5323,5325,33
89737,440,443,114
194863,90499,100000,3493
192632,69,70,103
38802,4932,4933,58
38899,3706,3706,32
94288,30,200,2602351
76534,542,556,60
71846,32231,83696,23
191367,9899,10040,12988
45060,450,1500,292
71861,12909,12909,32
191361,9900,10300,2560
113588,250,259,48548
191524,40000,40000,978
39469,900,1100,4140
4375,460,4500,1325
127850,1500,1581,371
4097,185,185,28
193934,34495,35650,2427
160484,79,445,185
40168,939,939,27
67230,16,24,143
192720,2162,2162,173
194688,459,459,1116
158863,119,119,173
13851,14,15,300
24246,515,598,2724
24449,300,443,1381
167862,1800,1800,2111
74711,33,33,91
76568,103,103,55
191948,1990,2500,294
172051,13,13,10728
5473,3000,3000,175
107462,394,695,30
22526,1500,2500,294
34765,100,160,103
192654,150,175,164
52081,75,700,44
198418,3036,3760,9297
22851,3500,4000,209
44761,300,300,15
36922,3500,17500,4185
38800,1995,1998,64
40213,5000,5000,45
38864,589,1089,72
74712,146,250,101
38948,27395,27496,47
38995,6299,8783,24
11370,1287,1370,25029
38788,370,370,43
44453,475,478,59
58142,32,35,379
90044,1000,1800,9
90043,1000,1000,5
128542,2500,9000,95
169280,1000,1000,197
4605,100,1099,295
163224,150,5999,391
5263,500,2700,182
126934,330,333,318
38837,4489,4899,1220
153704,260,269,1543
87246,60,96,227
55055,42,58,81
85570,574,3674,925
153597,12548,13900,1262
4539,6,7,54
192884,4710,4711,19679
12238,100,100,184
10938,79,107,14630
16167,330,330,38
173160,525,1800,4882
128560,545,719,53
192976,15000,15000,1011
141333,416,10000,57
171272,120,260,3013
191498,29819,31323,5356
58145,202,2564,52
169220,2000,6612,3558
111456,13,13,1969
4339,37,49,86431
3726,3047,5924,22
168635,2290,2450,971
53049,115,125,295
192924,70085,90099,211
21991,30,1018,1955
124442,299,2181,32134
13446,80,1522,1483
127037,62,75,6487
14256,7034,9198,4970
5379,200000,250000,2
191515,16097,17097,1707
858,19,55,1023
76683,209,209,32
118,1,238,464
34664,240,300,865
152875,31,160,258274
38881,1265,41125,56
1205,7,609,2293
152876,99,110,104383
117442,100,100,119
76533,255,255,43
38879,2014,2015,41
152877,155,757,77945
110654,2374,2399,114
187931,35293,35294,276
115526,299,300,466
7307,25,99,274
15416,950,1300,1999
42253,100,576,8565
190378,7511,7511,1505
158378,7,20,154325
190380,12073,13080,2225
16202,69,140,1828
200049,850000,1200025,149
192834,4300,4676,6394
190330,4500,5200,56196
16203,90,187,24204
72120,100,288,87118
16204,50,53,30396
171830,73,677,100834
39956,151,151,45
167738,22,35,21555
39955,144,1302,31
39932,155,160,10
173162,570,1000,5537
172231,15,300,621513
79101,375,5099,15538
44739,350,350,283
38771,22,34,833
173161,570,1300,6693
172232,44,3000,584099
28362,9000,10000,303
192714,4500070,4500070,1
191260,2500,4848,988
21840,88,98,12550
