item_id,min_price,median,quantity
193214,28,35,842326
158380,1046,5999,764
201406,25000,34500,32687
86069,91,95,199
5478,170,175,64
72237,55,150,65533
193215,32,39,1671200
41163,22966,23067,8126
193208,629,705,69379
152497,98,100,196
171350,405,405,2457
109184,20,35,627
168498,10000,10000,464
198397,525,3246,7215
87885,4800,10000,173
33459,4,6,120
82443,290,294,55
3857,4,209,83748
172054,6,7,67950
74841,98,800,45487
194569,3802,5297,1743
5075,1,5,269
114836,29,40,618
191394,300,100000,3470
113992,490,490,182
199934,1400,1500,293
191379,449,753,3841
113262,10,20,19601
127759,132,439,17085
190316,6099,8408,143938
193925,1200,1216,33781
109628,100,199,245
191340,5799,5800,1458
191395,1600,2318,3729
20002,17500,25000,601
199949,900,965,180
190315,622,893,413155
193259,285,488,110352
198309,35940,35940,275
160298,8,8,20915
191335,17000,17000,4302
199988,2800,3500,65
23441,6769,7115,938
191334,900,1200,3239
191396,187,100099,3536
193216,1524,3399,14532
190329,8339,8349,36260
198175,340,341,537
23079,200,325,645
22573,120,144,8711
158378,24,30,101616
23781,999,1499,2447
179271,25,100,12
200034,2596,5176,1449
154899,7,7,33563
4606,1,10,101
23782,17000,18001,235
204973,2400,2500,31244
109160,199,200,781
193370,364,415,179620
153703,254,265,414
158202,10122,20000,318
17202,200,380,383172
116268,170,175,2093
153704,250,256,457
151566,38,58,297946
22832,50,53,624
116266,500,565,505
116276,290,3956875,236
194852,955,955,8689
194800,2900,9900,745
194760,4400,5053,1807
6532,1,45,769
3826,3274,3274,2246
198422,55,65,144130
192841,499,569,45793
158327,300,2970,83
2880,1,1,4593
38374,1655,2000,118
192615,61,63,86411
112463,55,55,303
3530,7,110,363
112684,52,352,96
12365,2,10,26238
203409,37998,39792,866
3531,5,202,2151
45202,110,2415,2
41119,6,65,1791
197751,67,80,5183
6451,22,504,1638
182459,24700,42069,630
204622,640000,650000,148
5124,4,8,98
152549,798,844,4426
8545,48,650,3607
113264,12,17700,22371
1288,2,11,2454
160053,1087,1145,1014
12205,8,15,3175
21877,8,69,138649
45194,1,1,54
109155,796,799,780
108996,14,396,117933
10620,38,58,94609
124669,498,795,344314
3177,7029,979700,30
113261,10,11,16669
62662,199,199,1757
1206,1657,3000,965
156526,20000,39999,806
22526,2,3,181
153051,5,38,89625
17197,1500,3257,494
54831,10,24,188
22794,891,899,1337
189149,5403,5977,577
21752,139,509,3194
189153,500,199999,1860
6050,52,53,735
173168,59,60,2497
191469,748,1676,60313
189151,292,199999,882
36923,163,288,593
187635,825,99900,609
128650,35,102,42983
136377,13,13,723
154122,360,380,439
192554,300,685,1357
192636,59,59,7937
2592,6,27,156228
79011,40,183,20580
45199,400,222200,39
39526,187,17700,112
40113,4000,4000,33
137239,48900,100000,152
76886,49800,59836,68
151538,87900,145000,248
34068,145,175,17307
34057,185,200,45279
199476,90,100,66
3402,79,79,10
158839,34,390000,96
1222,195060,195060,23
33568,317,400,27930
155593,875,1100,96
199976,4498,8098,232
170168,9596,100000,143
102542,75,75,1872
