item_id,min_price,median,quantity
192625,60,70,2716
190328,450,630,222135
33569,44439,44439,16
193946,85999,88097,1144
193211,89,90,1407762
33547,200,300,26
192647,183,185,481
192611,59,59,3008
192623,60,60,271
192648,175,175,3701
193210,38,45,3042844
17203,10000,499900,2964
29451,7,9,464
161344,90097,98099,1119
4233,900,7500,1189
110621,387,393,432
187704,7,7,40379
29449,9,13,399
32215,999,999,278
52089,200,1380,97
76698,777,789,81
76674,1000,1000,9
71856,50783,149800,48
40032,6035,6035,9
76888,10300,10300,21
104138,1975,4001,324
52123,8617,8617,66
132184,20,20,340
52087,200,3275,64
197765,594,598,29708
192615,63,63,117738
190953,18,25,1831
182737,14,23,513
163569,15,18,3003
6657,3799,4350,15875
195543,119,138,180
38466,829,7500,89
52096,821,821,77
200652,5974800,7000000,303
71837,74300,74300,23
76565,272,72572,162
25893,219512,219513,18
52289,120000,120000,20
52212,10711,421800,21
40028,4499,4499,16
76643,2782,3148,21
191334,3000,3921,7385
28595,399,514,53
76617,58985,59485,18
76675,799,1299,35
41307,6665,6665,66
41400,20033,20034,27
76656,1800,1890,28
25896,54048,54048,11
192658,183,2194,4731
76569,599,854,42
32218,1339,1339,172
199216,187,189,1628
71823,76856,76856,32
193360,12497,13797,4580
52293,116903,116903,26
40164,17525,17525,45
194541,100000,119999,150
52127,6590,6590,16
71840,90258,149800,58
25894,271148,285419,7
76641,1900,1900,16
28399,6,107,282
25897,59768,59768,20
191371,17819,19549,491
39934,470,475,44
52239,13589,13589,30
76890,11701,11701,7
52125,4789,6024,18
39950,67716,67721,22
25899,80865,80865,11
82344,136,7500,128
76642,3200,3200,12
39991,869,869,8
52206,40096,40248,60
76681,999,1100,25
198422,312,420,26351
41378,9500,10000,33
71843,40633,40838,62
39977,1068,4557,19
24056,1386,1386,25
41444,1200,1200,22
24033,2000,2000,63
52122,7387,7387,9
90552,88000,90000,9
71847,47644,50153,41
76558,241,246,60
41379,9038,9038,12
205686,18500,21198,446
32225,3400,3400,283
40052,15000,15000,32
31869,2918,3436,11
71841,33397,33397,33
76677,1625,1625,17
39954,432657,454468,11
32224,1900,1900,339
41382,10000,10000,11
40171,9500,9500,30
76673,875,875,18
24066,1683,2550,53
76535,234,234,33
39947,414,450,40
52119,8972,8972,9
59595,549,892,40
52228,23750,23750,25
76688,1020,1020,203
38842,1596,1598,51
193945,3100,3500,2136
35503,250078,422778,7
76547,239,239,34
76545,234,234,13
76645,1600,1600,17
39945,375,375,103
40090,4155,4155,12
25445,110,150,147
39982,869,1323,22
40000,8028,8450,13
39980,433,465,67
193261,3,3,86107
52214,14390,14390,18
39965,1055,1055,25
40086,11336,11933,7
40011,14900,14900,46
76669,1977,1989,10
76660,701,701,5
39948,285,300,46
76548,736,736,88
35758,998,1018,65
111652,500,505,858
193251,990,7777,302385
40106,3911,3911,27
13458,2039,2039,22
32833,400,400,31
71874,125000,125000,80
177661,93,96,154
109135,166,16800,4161
116268,100,100,2378
74865,1090,1223,1548
32428,50,975,5281
85506,100,19800,1117
193222,2199,2700,1643
200224,44900,49000,2950
25447,250,450,42
204972,99,1299,21360
21536,1698,1787,3535
198417,7120,7231,7047
193053,35,999,111535
198413,4875,5598,1685
184202,432,1049,349
193929,1650,2223,2995
198356,150,150,1130
2836,14,40,19993
204463,436491,903551,3634
190316,7700,9018,61299
168795,600,695,19
3670,300,597,125
5784,72,199,9156
23354,249,250,51
190452,1301,7501,11398
200032,11000,11055,674
74711,49,50,76
200002,540,579,194
205875,9950,9950,15
20872,267,1000,91
199950,500,500,797
20871,194,221,46
197744,1159,1915,59658
151567,17,45,371386
20877,95,95,43
