item_id,min_price,median,quantity
191496,3498,3753,1336
58488,16197,17193,808
43696,1000,1000,54
136569,7199,19999,634
32600,42598,48598,19
200000,500,500,60
132515,808,900,340
210821,350,350,28
23112,50,10000,2891
7077,5,447000,10133
199996,577,580,1267
43386,3335,6845,855
169333,10,110,394
190394,145,194,770763
5075,6,11,513
25707,2297,2850,6923
155618,40,40,188
192946,27097,28508,29
111444,39,44,1055
19703,1800,22027,3598
191373,169,195,1175
12202,25,35,7209
172047,28,30,290
192615,63,63,49111
20872,149,151,17
173065,350,416,304
24291,244,250,1060
15407,225,472,6705
8924,999999999,999999999,10
136556,85,89,43
202070,43,44,16608
5128,13599,15089,25
21177,54500,54500,1292
5133,25099,25099,16
176862,36,36,77
2838,18,36,6885
17033,295000,295000,12
200038,7000,7000,1029
3356,680,2500,5938
158187,31,31,33640
4544,20,21292,541
199952,497,500,176
27859,3,3,84
2862,1,1,607
2592,10,40,140131
173057,66,66,53710
23676,24,17200,1485
113585,5000,300000,197
199950,497,500,445
124117,55,198,9614
13446,44,100,555
41810,55,66,4841
163019,15,30,34
199942,500,578,108
9336,200,200,17
179278,115,115,39
8173,20,20,119
193379,9930,13000,6371
199941,497,524,146
193939,43899,46000,1715
193243,2309,5497,7284
158378,18,18,139113
198421,62,67,15105
12205,7,48,7309
20862,45,51,1014
1177,2,330,93
201406,11599,14092,49523
1288,2,65,9398
19230,1365,1367,12
192866,498,591,4078
192862,409,499,1186
9318,10,20505,511
187633,2500,9582,472
163137,573,573,20
163156,1263,2475,21
82448,1912,1912,219
104348,17819,17819,72
179281,999,999,24
81918,250,250,110
163155,400,443,11
190936,9999998,9999998,12
38431,999999,999999,8
167548,126637,126637,11
33452,5,15028,1466
155813,288,500,146
115353,9941,9941,97
200113,21163,25000,5115
179273,9999,9999,29
81412,13,13,284
163207,11605,68863,10
163407,566,10000532,4
81917,17,404,15
163158,700,700,46
33445,6,6,211
163058,4999999,4999999,3
191495,22900,22900,5901
179314,7,7,31543
169661,1102,1102,4
197758,15,20,516
163395,550,550,5
163157,1980,1980,34
166419,98489,98513,4
178534,230163,230163,6
163154,797,798,35
163105,999,999,27
104343,1800,1800,183
33444,5,5,309
117469,77512,77512,9
179285,1100,1100,24
163151,1499,3500,22
163192,1980,3465,22
152560,100,6601,124
187704,7,7,46235
168649,703,1899,294024
163145,499,499,13
163140,3365,3365,113
167043,10082,10082,11
133688,60,500,448
29394,5500,6099,135
178539,781,781,52
163388,500,500,17
163152,699,699,17
163149,499,500,30
82451,200,200,31
163147,2000,3000,21
82450,11159,11159,134
163138,2999,3000,40
35953,8,9,110
29412,395,395,43
163153,1980,3960,19
29393,6000,6099,13
81414,13,13,257
117470,167393,167393,9
163411,495,495,14
182122,114,114,20
32468,86,100,376
194969,31,330,601404
197775,170,282,2618
39340,1980,2435,8957
152505,195,362,68268
765,200,704,59265
11584,1043,9143,49
2453,230,719,11522
8068,157716,157716,908
8846,1235,2358,51872
192095,66,83,12198
124101,299,722,286436
3358,1166,2007,5714
152506,210,366,70376
152507,208,366,33790
173037,7,12,10914
4232,300,490,10139
173035,7,36,72032
160053,1125,1145,799
76618,134,135,10
172055,7,1010,30334
124109,200,5516,4208
162012,1900,1900,76
194754,34695,35045,2974
93707,10095,10096,6
8839,1088,2364,92358
2447,200,1800,73865
177842,75010,646907,5
45768,4986,12500,610
124103,340,710,64583
152509,223,900,49756
113111,159,247,4637
124102,473,1144,119110
197747,8,100,1465465
177843,149096,149997,15
21844,697,998,3739
165016,300,709,1076
58257,7,7,211
193369,376,404,92178
33451,5,5,41
153628,12041,12041,14
153632,17143,18045,20
153608,500,99900,17
197741,10,21,1711226
