item_id,min_price,median,quantity
5996,2730,2738,75
124437,40,51,459575
193214,17,18,1203229
202070,44,44,20481
197748,98,161,978791
10561,390,19000,640
194969,593,1586,89777
193258,85,104,108714
192872,3,5,207854
23438,359,470,123
197781,610,748,9912
200785,4699,4699,20
192913,120,200,775
192615,63,63,47290
200792,11599,11599,25
52722,95,396,265338
198268,4200,7010,796
24401,298,1295,13307
193951,20,42,1297
132218,2500,500000,24
33567,120,259,3290
168646,300,1598,4696
130903,5757,69030,1337
193956,67,191,325
43119,200,587,2401
191386,575,589,53354
152543,92,1371,6512
191336,2999,4065,429
191506,93,98,411
119100,1666,3330,33
43105,840,2216,2195
27502,168,169,388
36919,656,4500,1073
23572,164,1920,4662
41100,3671,9500,379
191322,848,1344,318
43102,4175,6599,1622
200508,7000,7776,2642
183951,250,19000,729
193213,28,38,32869
104126,3698,6500,192
27674,40,48,10072
149755,1292,7500,450
191337,1099,1100,10412
22792,1260,3000,358
89868,3137,6500,176
109125,170,481,26470
169280,700,700,49
191377,3750,4195,688
168303,9,150,20512
169332,148,237,1296
43373,3239,6500,180
124120,8,74,27155
7971,1698,6000,5016
193261,8,158,37507
87885,2800,6500,153
43109,2500,5994,6807
168960,2599,2677,160
2678,1,1,382464
63304,505,2505,183
27498,17,29,532
22573,85,1099,10791
171195,10010,10012,25
27503,18,19,612
42751,4039,4998,258
52100,1000,1000,16
154120,478,2579,167
27499,17,36,728
37098,290,297,210
6532,5,21,590
191361,1000,7599,503
192651,188,500,233
76609,999,999,7
4424,73,50000,237
74248,171,395,101378
154169,498,699,5334
194800,2200,10900,440
153669,20,145,42914
74249,2,30,922657
191399,1500,1552,61
109133,100,2500,15954
7079,20,1500,13671
112177,700,19000,1105
87577,197,10000,151
191943,90,350,466
25679,99,100,30
43116,1411,1499,8484
83006,1295,10000,99
154899,7,7,16940
191319,888,2700,9828
168217,854,855,31588
87578,293,10000,182
198308,100,19000,133
52744,195,305,99
61979,800,1783,5645
44066,5009,5009,27
76134,199,8988,8882
76643,126,3026,27
200031,12500,12948,2488
7078,200,306,15558
31670,326,862,2648
42780,88,900,22999
30183,240,17000,3811
118007,23,23,867
190534,16080,26497,4611
111442,19,19,414
44615,1398400,1398400,33
198233,25000,25043,260
109118,62,130,270297
198299,10000,10945,250
198175,118,1999,2489
7909,403,999,11323
10286,40,2550,17510
81413,13,13,1007
190388,248,5000,3896
42225,44800,99998,408
111456,13,13,2157
103795,50,154,159
192648,175,175,1271
3712,500,7500,2481
198165,4050,4050,1194
118414,100,9999,2467
52755,100,5995,25
44272,99999,99999,4
198164,200,500,3798
172097,80,99,44587
62012,1000000,1000000,11
172451,19,67,447
74847,684,5020,9935
198189,2099,2195,1121
44264,26900,26951,5
191358,1674,1800,32496
109138,33,598,15282
179315,7,7,23663
3824,1575,5655,1232
124441,627,894,35077
38840,905,905,63
180991,99000,100000,6
81405,14,14,318
171370,25,37,664
4306,5,14,150222
3358,610,5500,5865
5503,118,118,3669
62018,175098,175099,11
3173,63,90,24095
62019,95092,95092,13
39343,340,466,17647
116981,5,5,4765
25708,4850,8899,4885
194863,14700,14761,8000
4382,600,2355,324
167862,2895,2896,1412
193937,46789,47499,1255
193053,7,107,274696
173161,7516,7516,1087
154706,1997,3097,26
23107,55,2000,3317
109135,100,308,4451
10940,68,100,241385
128500,35,40,1274
116276,20,18525,122
168487,984,1099,26549
