item_id,min_price,median,quantity
197855,22,22,624
194690,491,495,771
76130,112,119,267
200050,388890,388892,103
190322,1100,1400,282183
27858,3,3,146
193236,52593,57595,616
171830,385,472,13630
136638,235,263,87
193250,55000,60000,759
168650,3,9,39512
194566,4973,4973,11045
102218,29800,50000,504
177040,19,19,282
179315,7,7,62611
190312,5034,9000,6256
192901,600,808,50
193218,126,177,307593
172055,7,1007,54491
198220,1400,1424,738
192635,20,61,607
138727,14,100,8508
81414,13,13,398
43987,1556,1556,56
44497,5374,5375,26
195455,928,929,188
45056,13088,13088,64
167548,10027,10027,17
191493,26279,26300,1047
192614,75,116,576
76141,10985,11099,1542
38988,399,2694,15
192852,341,3220,2005
45060,2071,2072,118
44466,1216,1216,51
44457,1399,1618,36
180317,1990,1990,442
192715,166,166,57
40013,9011,9011,27
183208,9094,9094,3
192625,70,70,689
22832,30,480050,788
207087,145000,154698,570
193237,51648,51800,1473
72092,400,460,211457
204710,560097,609999,465
192631,64,64,482
180338,9999999,9999999,2
72988,21,78,25722
190326,979,1010,206326
193932,50060,54500,251
201469,18,910,46521
12800,400,470,6268
193924,300,349,1400978
108343,90,154,1947
161053,22,264,1235
202071,41,41,4081
182765,650048,650048,1
183203,199999,299998,6
8153,30047,99992,3696
182757,25753,25753,2
79011,50,75,8566
199974,45000,49999,41
190450,46100,57385,9889
72094,1600,1748,9663
200016,4955,5678,872
198208,374,375,132
152541,60,525,92227
72120,10,100,202278
38899,6697,6697,17
72163,1144,1167,689
38934,266,1596,31
38926,15498,15500,23
38921,5540,5540,40
154722,2,64,114217
38920,5794,5795,91
152545,100,10000,4517
38922,7985,7985,105
204464,479999,619800,1686
38948,11778,15044,43
191468,54,114,90258
72234,48,7000,8682
124105,748,809,2543
198241,800,13238,1172
111445,34,36,301
190328,698,809,320643
89112,540,1700,374711
168501,2053,17680,96
168487,986,1592,24541
168652,13900,39999,695
168654,15900,15900,585
152641,7550,7588,137
168499,1000,1000,209
171301,130,600,285
168653,15500,18000,931
152560,99,200,829
72103,1420,3855,55115
171274,345,594,610
178177,2422,2423,5
20404,204,998,52797
72237,50,64,3992
22373,50000,99900,435
179300,99933,99933,2
109141,14,59,11981
23425,145,152,53064
163606,1111101,1305551,2
40077,45,51,144
193261,3,80,376632
190327,9842,15000,89614
192975,43,43,773
193050,13,16,1009237
192865,558,586,5821
133577,155,175,317
140188,14,14,16
193224,15795,17655,49145
152511,195,473,50722
23112,255,575,5821
190324,11500,17609,69179
210819,448,448,29
189148,2393,2987,444
211810,350,350,26
22795,4,4,623
88532,2,2,33
124101,433,844,12145
168215,897,5593,23299
38875,7487,7487,94
38873,57780,57785,271
191382,579,583,86660
38865,3896,3900,32
38835,4017,4017,12
38828,200,248,37
4784,20,21,77
38870,1312,4951,23
38837,2691,3144,89
4787,55,67,177
191470,2474,2812,51430
38869,4997,4997,53
190314,9534,14100,16484
191400,1734,2110,456
38847,2300,2342,68
191373,108,490,837
32231,49,5051,2171
113262,10,11,4480
205468,194,194,13
160059,2,2,1781
178108,1893,1893,3
191363,467,686,6697
30183,200,200,735
8950,5,5,101
191362,1730,22247,403
32229,41,176,2776
152576,17,18,2076653
136342,200,200,983
34113,29900,34700,662
171832,100,356,12303
154122,360,371,314
171263,48,125,780
193950,30,48036,711
8839,922,1845,26307
52843,55000,69985,1653
200074,1359,3400,25492
188658,146,186,178832
194852,2314,2390,36756
172043,5500,7788,17985
191324,921,98901,1228
191516,4900,6435,1302
62656,100,100,280
19931,54899,54999,160
52747,2500,10182,19
201398,213,326,47
111449,25,50,144
168216,55,59,66640
191361,500,1167,704
194574,1890,1990,130
191376,624,683,3555
139311,74600,100000,363
194761,2779,2880,3506
111675,69,75,2025
42433,800,1000,34
192630,89,89,157
111672,85,87,1055
38790,94,95,85
204308,60,60,26
38777,50,50,165
192862,375,401,3020
192657,164,164,35
38794,25,227,15
138384,3305,18905,14
194755,10000,10098,16726
38938,414,1114,84
34722,35,40,291
173191,75,80,18752
208212,1075,2327,13212
68784,38280,41858,30
197746,13,21,117933
33042,59,59,156
193565,22550,25000,4589
191496,2911,3300,1537
191940,4666,4671,1189
194123,246,440,694054
8838,1000,1325,4357
2449,387,1242,12929
8846,1165,1868,6628
72162,240,250,2563
124102,641,835,69306
765,300,823,27342
153487,11,1999,934
128729,1536955,1536955,1
172046,14,14,342
132509,1898,1999,72
11754,52,54,888
46849,66400,75000,2318
158773,129,130,24
158747,108,108,2
152509,199,470,62416
7080,5526,16000,48193
201422,9000,9089,4304
6299,3999,5090,17
201467,148,348,2688
173041,85,445700,196
7097,20,199999,148
192662,176,176,295
192903,700,445700,92
179296,24999,37500,4
4606,2,3,290
2593,70,99,596
109142,49,68,11739
10286,20,2200,8959
197758,38,38,1345
4595,98,1100,70
191533,3610,4000,420
158855,1350,1350,5
184394,150000,150000,2
4600,43,43,114
3387,750,892,41
109140,65,245,15203
4596,7560,7560,11
191475,495,499,5823
197761,30,38,917
210249,14498,14500,885
152507,218,404,47540
138729,4,50,86502
24449,9893,11438,1958
52327,800,821,29187
198614,7200,8090,20654
29426,2094,25000,3504
7072,24999,39585,50
168313,242,900,292
168310,30,30,478
22791,600,967,8109
191384,79,19800,9907
29451,3,5,318
4625,1094,1875,4015
173127,2399,2500,452
193216,128,2099,17466
200037,9388,9498,4425
9154,5,5,281
173130,1960,2000,892
13760,799,5000,5571
58146,44,78,181
52328,1900,3475,39645
57099,125,126,19
172362,198,198,450
39512,44,45,701
45621,296,2999,428
53010,135,152,37812
192670,189,193,25
39774,634,1089,2337
2457,708,2567,2228
172418,405,420,243
72986,350,370,1985
183738,1072,1073,214
32062,900,900,119
74247,20,999,9126
180880,199933,199933,2
25719,1249,1287,4386
182737,28,35,337
172904,100,187,173
79254,184,1254,2917
27437,175,180,4232
81194,10,19,670
22825,150,1999,627
153431,445,449,38
43851,10,33,449
160989,1000,1000,378
43852,49,50,1526
172364,250,445700,152
38679,10,10,488
186522,4800,50000,363
186677,299952,299952,1
38766,10,10,270
201406,7300,8600,116478
193938,41000,47499,610
13444,35,105,1787
186662,19999,19999,249
187805,19999,19999,304
188672,1111100,3000000,34
60485,21,21,608
151567,104,1350,936198
31905,375,375,220
115511,5039,5039,94
152542,4,20,122275
154888,51,53,650
153051,3,103,136502
13468,44600,99900,2500
154884,60,75,324
109160,900,994,1051
154165,2,71,346511
171267,220,1621,382
5042,76,299,581
167738,45,80,87666
29448,27,28,29
199219,1055,1968,597
37701,25,85,40871
22790,189,211,3181
5048,21,21,34
173202,3,17,2882018
18251,9900,9900,20
192834,2715,2797,770
158751,38,38,197
193927,44,60,337552
2680,15,15,822
27422,10,23,5878
27635,10,10,111
21877,8,11,240394
152631,9,27,58354
158813,135,162,15
7912,1,8,33221
192608,63,63,582
169333,150,406,374
5997,70,70,221
158806,126,126,15
23097,9000,9000,47
193925,329,485,1584
23113,2545,11645,9
194733,648,649,57
160053,1128,1130,249
52193,3599,24400,3391
194570,5000,5000,68
74249,2,74,841777
12803,3899,3899,2740
28102,444,1900,1596
198163,598,598,12
6888,7,10,129
203419,5865,7685,1702
6530,2,2,4850
27860,4,4,352
27857,4,4,26
153636,877,1145,15722
191389,4500,4600,79121
29449,4,4,131
127849,500,1100,29
81412,13,13,142
1017,1,2,541
159140,119,119,12
160092,3700,3700,117
137191,39900,79564,235
197752,130,130,6850
157842,38,38,43
157844,35,35,366
191388,3181,3213,131944
4371,819,926,1724
191394,1264,1375,7736
12811,25585,26900,705
191326,2790,20087,1364
94288,100,199,545011
33449,9,10,103
58257,7,7,262
187635,90,228,1022
191520,1431,1431,75
139438,50092,100000,124
189150,167,89100,1597
189152,8141,90000,777
189153,241,584,1545
62518,23,23,265
62421,197,197,280
190329,6800,7590,123934
60486,44,44,175
191397,99,319,2051
44941,5,5,569
45200,50,10025024,14
172044,14,20,566
174283,19,19,272
193247,23969,25898,4707
58256,7,7,199
127850,328,499,230
153707,1795,2200,269
163855,100,100,9
193940,47999,55999,1617
198491,99,99,932
194794,2500,3005,254
201166,73,81,2
64397,490133,860083,125
162560,2277,2475,33
173761,343,343,113
116147,367,367,1516
44570,943,943,85
44574,5,8,56
44575,1515,1515,103
81917,426,426,50
38518,921,922,113
81923,477,502,52
81924,221,25021,36
44940,13,13,138
76092,50,50,115
12205,5,10,24349
151391,1263,1263,11
58266,16,17,36
199216,36591,48800,358
158746,22,22,35
113585,286,833,1621
23118,144,144,44
62273,65,65,55
199998,555,567,802
192869,3921,6668,1839
87888,1900,12500,383
162663,5069,5069,6
158771,35,91,157
158808,264,520040,2519
193389,500,1150,39
22452,900,1079,3410
192957,9000,445700,107
192717,2024,2024,79
22645,2,3,124
192746,178,480078,37
213035,247,247,1
169138,377,377,18
187348,10082,10082,12
192843,141,170,1215
213212,252,252,4
213032,350000,350000,3
192837,151,183,392
24479,13500,15840,5581
29425,98,2000,4603
81197,9,9,62
195462,3499,3499,51
173874,130,480030,161
155635,35,35,39
52128,900,1000,24
8766,3,3,93
129032,399,900,53602
173871,1075,1079,70
14047,20,29,32884
74248,123,3598,11078
23354,9,9,26
52144,1028,1028,6
173877,900,900,5
81413,13,26,598
193957,59,79,791
192651,200,388,49
192646,155,159,486
109147,500,4499,866
72095,5499,6400,4856
90556,8896,8896,9
72096,745,1016,17252
74250,15,30,12117
100739,6900,6999,449
192611,50,59,704
194804,4009,5500,285
33631,5,5,51
166344,18,1999,755
194864,30096,31000,7788
126936,22500,22500,141
123918,939,2220,344812
153031,58800,145000,251
192629,59,59,878
38426,99,99,1361
192859,376,513,689
192720,2162,2162,26
201420,8400,9098,6796
76133,145,178,636
192624,35,70,598
192675,200,244,74
76135,98,5015,2764
111439,50,78,694
40016,2000,2000,29
191499,5999,6600,813
192627,64,64,98
192617,64,64,306
155618,40,480040,894
124107,48,2530,9477
192623,57,64,142
192672,168,168,66
192626,66,7000090,913
169130,41,41,43
169145,70,70,14
192671,213,213,23
169132,41,41,17
39211,20,20,171
52977,1476,1476,2566
4656,1,2,70
180058,2400,2400,533
182766,211089,211089,1
192706,2580,2580,4
185477,2500,2500,6
192610,61,61,141
54849,2999,3200,22594
158783,100014,100014,4
104314,95,96,50
205222,5000,5000,3
203417,89927,89935,669
192705,2198,2198,9
15410,12814,18000,2616
192653,190,190,8
158832,16952,16952,2
185970,19990,19990,13
192666,165,165,9
30817,1,3,115592
38768,10,10,120
44275,130034,190017,6
192647,182,182,115
22446,120,187,19142
136825,40000,50270,295
52555,522,669,17842
36812,90,141,567
192650,170,170,9
104126,8074,12500,370
17032,50000,50000,64
183205,1023,1023,3
192655,177,177,32
188948,1000,1492,20
183109,140000,140000,19
17020,40000,40000,24
172054,7,75,24692
23737,33,33,173
183110,1120098,1120098,84
194846,368,378,14268
185968,1999942,1999942,3
118472,1650,9191,3826
21752,800,2074,2250
192916,597,598,709
190316,244,333,388131
7070,20,24,3522
21072,1,2,99
44619,2248,2248,22
172052,7,7,21053
60388,32,32,44
7910,95,533,4299
1179,2,2,697
4367,446,446,46
60853,500,500,308
127037,29,10048,7042
153702,256,797,1796
204837,1000,1233300,27
67749,675,2393,4999
193923,259,265,273111
193926,3325,3325,235
4460,68,68,24
6826,159,159,18
60576,25,28,328
14344,12,100,227056
62274,90,90,10
36906,300,322,1396
56046,100,1999999,426
60399,44,44,28
40093,315,324,2389
152875,95,985,103191
62523,7999,8999,15
172058,15,44,9631
194791,4000,4427,410
3928,8,480074,2015
2677,225,5000,29188
62272,288,299,17
2318,147,278,63723
60389,39,39,18
194734,638,638,18
62270,159,164,25
35948,8,161507,1031
11590,290,600,11
68049,75,85,598
60577,49,49,88
45194,20,25002,96
60406,50,50,16
81407,151,280,150
62519,38,300038,78
203414,95999,399499,235
172059,11,16,2409
8154,21,39,14396
19933,222,222,36
4536,16,20016,566
22528,25,25,125
200046,64799,65000,406
3770,1,2,861
168302,300,366,17668
62277,45,45,30
2673,390,5033,5483
62271,64,71,122
194863,19999,21000,14054
172438,582,583,2063
67401,8,8,7
213213,2083,2083,3
17404,13,178,45
200039,9774,9785,3140
38376,4400,4401,49
2678,1,1,86895
192994,47500,49599,2992
10514,22,22,38
191339,5499,6784,973
929,28,102,1543
22848,9350,9350,40
198292,898,1014,72
60395,104,104,12
198239,475,609,145
3859,600,617,1358
23437,365,450,339
6303,2,2,4283
190534,29600,30968,5767
5432,475,487,2
20846,46308,46308,5
153494,290,500,57
68356,5000,5000,11
199980,533,544,2305
18944,2999,3999,21
198237,143,143,123
32905,2,2,11799
23441,326,4500,313
67510,30,30,52
45196,124,224,25
33632,26,26,16
30820,122,198,17
206967,5000,5000,43
198174,2499,2499,49
28399,2,3,346
206968,13999,14557,100
33452,3,150005,1597
62522,125,125,34
152508,200,360,69599
200022,9992,9994,5916
133575,13,1000,722
193560,6000,6071,987
106870,30,480030,1019
77589,25,40,396
198307,1158,1286,24
112463,217,217,129
130178,1599,1599,1538
58090,50,13525,170
3665,22,23,492
199953,497,508,146
193020,697,697,373
5473,15,15,86
5479,5,5,488
200614,899,999,163
172451,4,4,123
5477,22,25,100
32249,58,4000,3069
76087,321,5999,223
76076,300,437,1529
5498,100,105,3069
76093,54,54,129
8836,422272,450072,1507
37097,14,900,63
194820,2449,2521,29118
3172,601,601,14
63693,50099,50099,9
32902,2,2,25344
63694,50099,50099,9
176392,98,98,10
2687,14,15,399
193053,18,999,235098
13926,22450,79900,9430
124439,1,6,325205
109144,6,10,57984
52217,409,409,36
151566,9,250,249240
15408,7700,9454,5092
109626,597,1500,675
8171,86,124,2398
213387,440048,450048,5
109628,100,238,896
4461,1800,9898,2720
199949,550,583,194
44781,4590097,4590097,99
102543,75,75,628
201404,28500,49900,6112
13466,1100,1499,8254
191381,1700,1732,914
52191,5799,25048,2340
52195,3499,25050,2855
130172,300,378,8250
24478,100,115,1824
58144,2495,2571,251
17407,3,10,195
27425,11,34,5682
52194,3699,16710,1956
13757,346,752,835
30816,1,1,945
52196,28900,30096,951
7191,800,848,3190
197747,4,12,21383
58865,300,300,4
192921,8500,22199,280
136549,3692369,3692369,8
1708,1,1,83
44772,134,134,41
12644,90,90,1947
8932,4,9,81
38896,19691,19691,34
62676,4,5,287
21885,8909,9195,28930
201047,50,50,55
17202,6,20,782352
1251,2,3,2093
27651,72,102,138
193922,67,80,415530
52721,144,299,22383
201991,20500,22105,9300
31915,391,411,31
12607,1500,2157,153
90407,3,20,22797
200616,11995,12015,560
167539,5499,12500,528
23939,81,81,58
200054,398997,405790,1373
2604,7,7,11333
4593,8,8,714
188761,9500,19999,1312
32428,50,4000,8565
203409,9700,9800,870
191366,1800,1984,266
200008,2516,10624,179
20871,70,70,21
199966,7500,11500,90
199968,3250,3577,135
16204,25,565,91911
194681,100,100,38
21222,45,45,218
111589,49,127,694
5472,1,2,2253
18512,2200,2200,15
20864,30,30,322
21226,50,50,13
111658,32,45,185
25445,94,199988,45
111667,54,100,2641
192960,32097,34897,106
23938,12577,12577,16
200010,9998,18099,365
111669,32,136,2333
194008,197,317,1355
111670,12,28,2206
77542,2916,2916,52
77540,3073,3073,10
200032,5099,8711,4299
205170,340080,340090,273
2684,5,5,43
200031,6091,7696,325
38769,50,50,70
77547,2179,2179,50
111676,35,50,3422
33470,15,29,57200
128650,2,12,2203
77544,1807,1834,52
55053,499,500,48
77541,2500,2500,44
77546,100,549800,28
31886,350,375,157
77543,2128,2950,26
77545,2598,2598,84
4592,2,2,323
127681,52,255,2371
37118,4,4,957
43572,188,500,829
163082,100,110,330
172410,348,457,545
23079,88,266,724
7069,1100,1158,2952
171437,69,69,1704
200033,6900,7097,7006
197776,33,51,7005
31868,300,300,35
172347,249,275,500
172049,13,13,653
177962,197,197,189
163222,400,4499,515
128734,374999,374999,4
177661,17,41,1126
172363,390,445700,153
152496,25,999,450
172233,1400,2669,572
58093,2489,18525,138
62013,47797,250000,13
173049,150,150,26
77468,596,596,319
12364,100,990,7042
31911,285,400,83
1705,80,84,60474
18945,2,3,12402
204567,46375,46475,105
22456,5844,5954,403
198197,36000,36135,1175
187702,7,445700,27664
169334,98,114,119
193230,3978,3978,8547
2681,1,2,398
198240,472,802,303
198233,8464,9364,286
12799,100,300,2943
108327,160,2500,3685
183207,688,688,5
198191,667,667,10153
171292,500,540,3522
191399,1425,2000,390
194723,480,480,19
197777,37,70,1832
12212,15,50,443
172089,90,298,80137
193214,25,61,684966
37156,200,245,115
191260,2000,2500,168
205698,2577,2579,4
37159,275,400,202
37160,372,375,123
37145,472,475,43
205461,198,198,7
192719,1220,2038,32
39567,24,24,99
191341,5400,6335,36847
44156,5845,5845,38
39513,23,25,81
192729,2298,2298,14
142266,4,4,5314
192685,1917,1919,13
33567,290,290,632
192613,60,2400068,14
204972,118,120,9026
141320,4042,4042,62
198436,5086,5086,48
141318,4057,4057,24
1645,10,10,214
40076,178,4499,387
79869,82282,84999,1301
74252,20,50,439
43011,51,55,854
191943,18,18,2247
191933,64,1164,1289
193213,37,25068,30119
198437,4438,4438,39
205793,100,100,27
4391,8099,8161,32
171288,270,270,4253
198261,68800,68800,218
109184,25,25,1464
173042,4,5,223
116148,721,721,1096
190452,1258,1258,9254
36782,100,100,1141
136569,7199,19999,513
168646,444,985,8342
142406,999,1465,580
199999,523,554,228
76137,165,490,2706
40085,491885,491885,5
171266,28,110,1593
74860,500,500,700
41803,100,252,6545
52101,3495,3495,11
13755,17500,99800,565
197778,120,127,37452
76136,235,282,464
22789,190,274,1282
7078,122,150,11293
68198,21,21,98
191495,17024,17325,5642
36916,1694,2224,2962
40195,278,1999,10582
74864,350,541,1182
27515,4890,22500,463
187701,2345,5900,69764
190537,57000,59000,181
45862,95000,98021,9
109139,27,900,8777
34057,189,198,148968
32620,1660,2133,25906
136567,25,26,46
97546,300,380,64
33443,44,44,48
32223,2400,2400,85
41809,150,236,8104
1702,100,19999999,48
33462,3,3,76
35952,9,12,113
79868,94900,97465,483
41808,99,342,1576
74646,396,1911,390
75038,500,21560,691
27855,3,3,121
113588,465,3041,13157
74650,799,1999,567
13446,31,40,315
156873,565419,565419,1
74846,425,455,5342
12808,9000,10728,17010
3858,468,559,63067
20520,10571,22501,16638
163842,80,90,35
7909,140,546,17953
109148,275,473,1086
193554,21500,73698,169
21536,1600,4040,5103
7972,8,11,32944
192927,11500,11574,106
191512,761,1568,184
193555,39000,39998,2267
4537,170,170,496
192674,170,4800070,102
192701,9899,10099,7
31899,20000,20840,7
199053,176,177,12
199059,283,283,225
205413,178989,550099,2436
191321,450,445700,389
109137,118,900,12868
200051,72898,72934,207
35951,35,36,347
53038,1400,1701,42901
203411,38500,39400,349
44482,8,8,260
74729,385,1001,699
124440,100,585,39870
192972,1900,9821,572
39342,384,391,2776
12037,3,6,52272
52240,14988,14990,37
173109,255,442,3764
192858,425,472,11258
179372,319,319,9
2836,7,26,10798
193211,26,40,1148944
199981,782,784,2078
193210,21,32,1302523
44739,375,393,173
128315,340000,499999,834
10558,256,467,443
198175,90,100,207
130182,1274,2100,2905
168651,15000,39999,348
198308,454,464,106
46000,8500,9999,17
2458,244,3600,1355
44277,38327,147015,14
6037,340,530,4573
6373,695,695,198
191335,17467,39055,800
51950,3230,9900,15850
46001,260,261,22
36809,121,221,23
45999,124,149,19
52719,500,890,998
8165,1594,1799,4848
46002,300,300,10
46003,349,375,8
200113,12890,15670,68413
196582,1290,1290,96
200508,84800,87193,979
204072,1697,1699,53130
31884,285,980,77
54469,1799,1800,9
192634,69,480069,286
194813,2998,3198,284
193930,696,2099,7077
194798,5099,5200,365
45981,15000,44999,23
191330,743,445700,1100
46361,699,760,15
17203,14500,17599,144
153512,367,367,138
52209,4900,4900,95
169449,498,599,378
168649,780,1895,244405
45979,39700,39700,21
42780,23,100,22010
45980,1651,1651,2
52303,14548,23356,1025
56516,3300,3300,9711
38955,38,43,50
723,35,7500,961
22526,15,15,161
163224,95,99,1488
172053,9,523,21130
191497,2512,2513,14826
74865,990,1453,1211
200652,1569997,5000000,1641
76094,90,93,548
11404,400,400,29
189541,5031,5031,1273
189543,37498,37599,5212
165755,25,25,251
110610,23,670,72637
95482,1157,1157,333
154124,400,600,675
95481,45,5045,392
204623,1099999,1395000,114
200019,24797,34661,288
198211,1699,1699,239
17056,1,10,136593
203415,39000,40098,609
20424,520,7495,3546
36933,350,250000,1061
200842,4900,5000,30
3470,45,999,5410
200768,1500,1500,38
34736,399,500,1289
200797,49800,49800,23
191511,5000,120096,51
187887,117063,199995,328
139417,60500,100000,239
166664,9998,9998,449
104120,2550,2650,817
139352,48300,125000,123
200806,1698,1698,28
43400,9500,12495,235
193249,48899,50000,3645
137269,52900,52998,514
62786,750,996,740
137249,24896,100000,166
187884,90000,200000,294
158869,400,400,11
163691,500,500,21
139442,53373,100000,158
163701,75,75,19
138979,249,250,392
163700,299,300,29
163698,95,95,17
180445,29990,41837,360
192747,61,61,7100
162555,120,120,233
200826,1464,1465,26
200052,270086,350095,226
194801,56799,88799,135
194786,890,890,580
52160,100,114,2
194802,8510,8514,249
200813,658,658,76
52229,169,169,32
62663,1498,1498,542
200838,2300,2300,44
11584,12,1212,232
27935,113,113,7
204702,354900,355000,180
111665,16,141,1758
155593,50,50,55
197850,1303,1303,218
199476,39800,39999,69
200793,1526,1527,107
200789,2590,2591,65
200045,79948,80048,136
155629,45,390000,412
200828,2319,2319,17
200794,2400,2400,18
192654,175,190,36
110609,45,142,493878
136568,99966,1575916,4
197756,77,93,242233
192691,7300,7900,45
203407,34900,35000,214
191333,749,1707,1555
192954,26500,29800,33
200785,4692,4693,6
153668,399,50000,139
200780,1167,1170,48
153662,600,50000,148
171290,100,495,3709
114056,65,999900,1763
3577,2059,4545,22613
153663,1700,50000,118
39683,7985,11435,556
153661,5099,50000,123
32576,55,61,110
42546,14,14,725
193943,25634,25634,339
155601,36,36,198
40536,11,1115,1848
23841,2425,2425,22
37567,15,17,236
158760,123,123,31
158745,115,115,26
192932,20149,25856,1078
22578,775,900,28119
200777,799,799,74
158864,127,127,30
191360,1400,1483,169
158789,2250,2250,3
199344,700,1640,52026
189151,41,100,645
201325,98799,135099,1289
32230,120,5089,1887
59478,95500,95500,73
114015,9,24,202
67388,999,999,5
59479,222200,222200,42
44616,132,132,84
152640,2000,9999,225
59489,95500,95500,304
198416,5198,5198,2359
90555,155099,174994,44
59493,222290,999800,19
213033,5064,5064,3
20881,93,94,49
20869,491,491,42
154120,370,370,408
152544,75,87,1407
8951,174,174,85
38854,13794,13799,35
152557,50,50,124
17307,99,99,328
203410,28498,33492,1877
3182,10000,29800,16775
190530,8877,9899,3608
82442,240,240,139
54447,2500,4900,73
82443,236,236,477
41813,124,19900,1040
198247,1000,1000,1013
46376,792,2530,1772
4404,2370,2598,3876
197735,73880,74643,34
4375,575,953,2138
4387,778,778,164
129288,2499,5000,57
161153,52,59,15
97623,3500,3500,92
19183,1,3,5072
31916,285,400,42
3823,999,999,129
3466,53,53,3023
2880,1,3,13157
23334,13,13,6
38867,12,13,64
52774,12990,12990,43
67407,75,75,3
67397,70,75,5
197793,292,300,41568
22203,30088,34393,614
198232,135,145,148
67415,60,60,157
74853,11900,12498,2676
3167,100,25000,33
38959,274,275,74
200619,72538,72539,100
194692,396,400,651
76701,290,290,36
12359,96,120,17853
76700,1095,1095,90
198421,55,63,26625
76690,264,264,53
130173,196,207,2369
12360,33260,33596,4286
192894,25,25,1097
76134,112,149,474
192895,27,30,1890
22202,250,390,543
33576,60,60,30
60405,73,73,115
198283,4997,5000,711
2862,4,5,3378
118008,3400,3400,20
22525,10,10,21
54449,2530,3830,25
62782,11,1109,60652
33575,2500,10700,143
34664,226,237,1159
44165,388,400,187
43646,300,300,947
118007,15,10015,1211
32423,40,40,602
39568,25,75,30
127839,2500,2500,494
160298,5,8,7907
27859,26,26,60
194806,4793,4900,252
44922,4000,4000,1003
76140,575,11099,952
192870,1268,1440,6532
34053,100,654,2585
193384,230,230,46
81411,13,13,69
52186,3400,3999,31288
41338,142,142,213
43107,700,700,791
153700,255,275,229
36920,67,2569,4606
194035,3500,5525,64
117474,500,500,57
36926,84,1040,2786
192730,200,210,63
5829,12,12,23
197768,8000,9900,3632
192609,58,58,25
191256,430,440,521
60392,21,21,32
67511,540,550,3
129158,4,5,713
62414,42,42,25
198165,2200,2200,5149
60393,100,100,5
171841,31,32,51220
158327,5046,5046,27
36918,315,428,745
108347,148,150,166
108346,10000,10000,10
9179,2817,2999,274
201468,1272,1272,116
68055,3285,3285,68
137556,5800,5800,491
194768,5906,6387,46883
201466,51,51,2204
194724,190,10000,70
192605,66,166,167
23572,175,327,6572
123919,68,482,263459
200796,4000,4000,27
172041,224,242,991
193259,21,32,146312
193243,197,236,27073
211943,20,49,57
201205,2499,2999,8
2799,4,4,1981
22787,211,300,1043
39681,1806,2484,2244
192908,2185,2987,813
4338,5,10,184969
124671,7413,8000,3968
3012,1,10007,412
4605,11,11,298
192644,163,163,60
197757,147,182,182094
82392,2,2,186
201883,70000,149900,338
109222,61,64,304
191374,6188,8299,949
191401,2204,2300,15442
52181,1799,12594,4347
132514,17200,17900,38102
180318,43,420,358
13932,50,50,256
142334,79,79,356
118006,12,12,746
3729,3,3,307
193030,500,867,216
733,5,5,518
108977,189,190,101
107528,68,480068,780
199993,533,535,90
197748,7,19,71686
