item_id,min_price,median,quantity
171268,33,42,1102
202070,44,44,18378
179314,7,7,32480
152543,97,100,10775
172055,7,10,10355
197748,25,108,638670
198487,115,115,27360
192658,183,183,7132
202071,41,41,4396
194968,63,133,398245
4390,79,90,251
173102,22603,22603,19
7077,4,79900,10602
72093,71,79,126600
173097,9995,21750,24
193208,39,332,158118
152639,2000,2160,1096
173104,28228,38378,46
108324,45,59,3395
172068,72,75,985
187704,7,7,49016
173103,9800,14060,24
124121,1,23,178042
179310,120,121,17
7067,113,142,3534
173101,5000,38585,11
152638,5000,14999,418
173099,26000,38000,36
6662,1875,4880,4028
193244,32564,65063,13617
192869,8100,13123,763
191328,10098,15000,8130
173098,9800,19788,30
1710,140,140,1427
173095,27488,27997,28
89737,445,450,71
114016,248,248,64
192852,468,547,972
173091,8900,20020,34
43011,70,83,919
178551,1700,1800,19
173090,18948,18948,50
40072,600,600,71
23437,380,1260,209
7075,4,9,4591
192662,176,176,433
40087,550,588,71
39690,690,1000,1616
17011,47,49,2995
172054,7,7,18610
2672,10,20,20000
1468,1,1,4589
200025,543,5000,1638
205460,62,999999,422
17010,59,270,1404
198535,2499,4999999,373
8839,1201,1625,108639
109120,300,305,21
205459,195,195,32
109122,3345,3646,21
124104,357,1600,111245
173084,4600,15577,52
2449,349,504,62048
173083,4700,11963,37
8838,1022,1681,97159
173079,14677,15034,20
19276,3595,3795,36
192868,566,580,11082
180405,395,500,39
12808,11668,17000,3129
173077,27679,27679,25
194790,9200,9500,58
173076,21039,21039,25
158848,22,22,32
2842,2400,2887,1005
36908,250,434,5414
192646,159,159,299
173032,7,7,24540
192630,68,68,147
2589,6,9,302776
1080,13,29,789
179315,7,7,31939
1074,30,30,51
192880,42,45,581928
34052,278,560,47262
186017,3129,3135,5099
30512,100,200,10
171290,182,285,2807
200780,7000,10000,138
204623,1299899,1499800,93
200059,97500,299900,308
198192,1199,3599,2513
3667,9,48,9015
81405,15,18,120
200015,49900,63000,52
36907,199,246,1232
192885,375,375,17187
113275,955,955,8
190396,86,93,459088
2592,5,10,177282
4306,5,45,194399
12205,9,13,20638
152510,1249,2820,29898
12202,9,499,18153
12037,1,55,11842
17056,1,7,95896
192844,150,180,19535
3685,4,17200,23686
62413,58,95,1184
1288,1,12,11341
133680,257,388,5609
2799,2,3201,805
197743,333,344,45216
3931,33,33,48
158746,200,200,43
32228,25,370,7555
178518,189905,2594952,42
10285,41,86,4579
199935,534,540,147
3170,3,8,39
163842,94,94,26
172053,7,7,13273
168790,301,301,13
52206,10844,13640,54
4656,10,15,131
192842,190,1111,46218
37704,495,800,7786
173036,222,1999,2185
168796,500,500,22
161053,22,22,1717
71805,237024,799914,893
191331,1200,2999,2881
198536,6199,6199,558
118428,15,20,73
191330,1698,1852,1823
32428,50,17200,8843
193924,700,722,178028
191399,400,485,436
124439,1,10,80564
44482,8,8,332
197849,100,470,867
191360,191,320,350
152577,587,3900,25022
193218,840,900,51936
191388,4985,5829,23071
154897,7,13,28925
49908,715,739,1051
191335,15000,20035,998
12204,45,5000,2566
204237,68,131,400
191338,13000,18706,933
193210,25,310,739255
198395,87,125,3590
197793,530,913,19480
192978,100,210,2500
175069,1083,1200,65
192970,5193,5194,85
44458,145,145,116
109155,693,946,3775
38933,25,25,362
38897,30,1327,55
193261,7,300,163460
6458,200,200,946
2836,1,89,73588
124661,9202,9202,228
192911,600,695,155
82444,2995,10000,18
7973,638,737,1135
82445,9000,10000,13
194049,1450,480000,5424
29451,5,8,451
189146,1500,50000,528
41808,38,50,4936
193216,540,892,9761
81409,15,500000,379
194970,999,1961,571495
27855,3,3,244
2251,8,16,9660
200020,57000,58000,1548
3404,1000,1300,746
28399,3,101,771
32620,3500,9900,24144
34055,64,985,290390
32388,7150,11000,11097
191498,4049,5765,12614
200507,8400,22500,14328
31911,270,308,35
198258,59900,60000,308
97622,1450,1450,458
198217,64,75,634
97620,100,100,1275
200035,2200,2500,234
97621,139,165,535
97624,405,455,227
200570,9930,9931,3735
21752,200,253,4924
127850,700,1129,546
12803,3900,3998,2542
173124,899,1500,64
37093,3,3,93
31893,270,4800080,201
133572,18,20,547
127848,2229,2233,201
133567,13,13,295
52722,287,508,19167
130219,2100,2150,30
152495,64,64,405
76636,122,199,112
36916,2200,2225,3573
22575,998,1191,3493
32249,32,600,665
42780,139,140,15906
24055,450,1653,16
187702,7,8,20642
4625,1200,1517,24294
108340,50,62,3094
3821,2900,3399,2761
25719,800,950,2194
124115,315,502,65528
193470,189,269,63540
187635,595,20099,626
52218,14995,14996,28
152513,190,241,64034
109125,129,433,51627
17012,67,100,19064
31868,1275,1275,38
29739,443,50099,56376
52291,12050,27051,28
24477,2,5,4757
5504,400,400,38131
191366,1175,1500,496
66945,604995,605069,2
30809,180,218,7952
76633,255,255,27
74247,65,103,31099
6470,49,81,16766
76081,101,325,262
34057,138,2985,89496
198419,236,479,44922
1179,3,49,1240
191375,150,196,331
6317,250,250,78
72163,792,1279,8254
17203,25060,26865,213
198418,221,250,22871
198416,4852,4852,8976
194852,2449,3020,23328
194846,441,460,19796
10593,1384,1998,3040
82392,1,2,574
192617,64,64,767
210842,475000,500000,74
3181,47,48,54
192605,166,166,75
102543,75,75,1086
81197,38,38,74
193384,182,182,53
192614,63,63,671
192631,64,64,513
192610,61,61,193
192624,69,70,892
178133,43,1000,89
192656,797,798,16
192657,450,654,100
192611,59,59,1686
20527,40,44,13
192720,2162,2162,14
158863,119,119,81
192708,2047,2047,6
192609,58,58,91
108333,380,400,741
192730,180,185,189
199204,33,222970,2772
192673,160,160,41
132204,21,21,576
192670,189,189,58
192654,175,175,58
192747,61,300000,1172
132200,650,650,23
194566,5800,7060,8187
192703,12500,12500,11
192622,65,65,219
94289,6800,7350,1938
191256,190,420,349
192625,70,70,842
192629,59,59,1035
200004,530,530,51
81406,12,13,195
109219,345,490,912
192632,100,101,32
153031,55091,145000,259
184096,7000,7000,299
189147,32500,49700,356
172058,12,15,7193
139288,44998,100000,307
139438,28881,65000,200
171203,49999,50000,22
151538,52500,145000,234
201466,51,51,5483
203416,149999,150000,219
200003,2021,2121,51
